Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.00308117343582997,0.0006703496064480667
0.4000000000000003,0.010797545018647924,0.004888075847540249
0.6000000000000004,0.03214713300070906,0.011366418785855373
0.8000000000000006,0.04925062011784256,0.014159699910348884
1.0000000000000007,0.06606855707289229,0.010035044821031807
1.2009999999999785,0.08494602772129049,0.0039919434257331176
1.4009999999999565,0.10184433769096166,-0.012711551424343498
1.6009999999999345,0.11392562126702857,-0.021551523369112518
1.8009999999999124,0.11697580744415245,-0.0345545315953326
2.0009999999998906,0.11411518612976623,-0.05392496606707651
2.2009999999998686,0.10065821789373407,-0.08554993139871174
2.4009999999998466,0.07525355467228492,-0.12113300144783815
2.6009999999998246,0.05135817527949168,-0.15691631419644184
2.8009999999998025,0.02741198260750204,-0.1955960196002354
3.0009999999997805,-0.002929774833993135,-0.231349767475842
3.2009999999997585,-0.03854594132008945,-0.26955530463751926
3.4009999999997365,-0.07930429913247648,-0.3181868714113242
3.6009999999997144,-0.12803343826962602,-0.3750117553436061
3.8009999999996924,-0.18540286053241098,-0.43414863346224686
4.000999999999671,-0.23882688641883493,-0.4875336547760169
4.200999999999738,-0.3000698065693365,-0.5144871079728611
4.400999999999804,-0.36781655464586166,-0.5137521876669061
4.600999999999871,-0.4257207544580237,-0.49807227477348814
4.800999999999938,-0.4805210501903408,-0.47518351368008377
5.000000000000004,-0.5353825456212552,-0.4495924698782311
5.200000000000071,-0.5945312875169588,-0.4199065958844839
5.400000000000138,-0.6623668733828897,-0.3851836164560283
5.600000000000205,-0.7158573291859284,-0.34599272809921844
5.800000000000272,-0.7676561244121247,-0.301431294797073
6.000000000000338,-0.8229253095907116,-0.24662483540160562
6.200000000000405,-0.8722863930914708,-0.19294901956127472
6.400000000000472,-0.909709929817124,-0.13076454118266373
6.600000000000539,-0.9259655574120712,-0.061434703106768844
6.800000000000606,-0.9183700838307062,-0.0016073376775753662
7.000000000000672,-0.8932208146443535,0.05754005314227746
7.200000000000739,-0.8522796895559681,0.1095308864466573
7.400000000000806,-0.7990395010098057,0.13942902746458646
7.600000000000873,-0.7457613329042273,0.1497461682513385
7.8000000000009395,-0.6876923891115913,0.13666041126784878
8.000000000001005,-0.6251957907934046,0.10273216084601502
8.200000000000895,-0.5655734940015201,0.04900693194765833
8.400000000000784,-0.5222674737568216,-0.011990137280976206
8.600000000000673,-0.5063530155956968,-0.059398449053676104
8.800000000000562,-0.5162916791114623,-0.11080703952209624
9.000000000000451,-0.542625003866203,-0.16724405763042616
9.20000000000034,-0.5831697538888063,-0.22352516911612674
9.40000000000023,-0.620791476606117,-0.2724416151852932
9.600000000000119,-0.6664706967410652,-0.32425534116505594
9.800000000000008,-0.719868647431902,-0.3745977550006616
10.000999999999896,-0.7718976486120964,-0.40461323629911866
10.200999999999786,-0.8240242540484568,-0.41055036859711463
10.400999999999675,-0.8709947857887952,-0.39561788059576025
10.600999999999564,-0.9136705569219765,-0.3652933311584943
10.800999999999453,-0.9374084797606647,-0.32088851902642157
11.000999999999342,-0.9438255392752797,-0.26261914903362565
11.200999999999231,-0.9430020001466897,-0.19240780503613925
11.40099999999912,-0.9423977272588757,-0.11595808568116128
11.60099999999901,-0.9391547346402335,-0.031710430701234325
11.800999999998899,-0.9278330581814922,0.04253829210925299
12.000999999998788,-0.9138904303078135,0.10653401737045815
12.200999999998677,-0.8874382375584337,0.17076955629614174
12.400999999998566,-0.8483622143186443,0.2351250235322113
12.600999999998455,-0.8017110973221293,0.2873116039396106
12.800999999998345,-0.7560726939181439,0.30995496023731883
13.000999999998234,-0.7012476830553732,0.30827804034533657
13.200999999998123,-0.6479659866039156,0.2904012679502104
13.400999999998012,-0.6041736254204035,0.2611836204803385
13.600999999997901,-0.5588702554516944,0.22981146485998327
13.80099999999779,-0.5038166717297979,0.18411072796645978
