Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.0022165883065201923,0.0005680866821181055
0.4000000000000003,0.008650263054366458,0.0031238124564717906
0.6000000000000004,0.013299834899281195,0.008816798533909348
0.8000000000000006,0.02587159401211519,0.013237063393021617
1.0000000000000007,0.05469593185545488,0.009323959297503076
1.2009999999999785,0.08504305230721367,0.0016700876414722351
1.4009999999999565,0.11523369750896195,-0.0063359728900589255
1.6009999999999345,0.13470608893576255,-0.013707468839050375
1.8009999999999124,0.1400186454374993,-0.021325333825917104
2.0009999999998906,0.14729449060711505,-0.027744950686055484
2.2009999999998686,0.16228889552217482,-0.034282147434172024
2.4009999999998466,0.1909575218177041,-0.04918716138836355
2.6009999999998246,0.21149554453213523,-0.06765851849834202
2.8009999999998025,0.23309126771823577,-0.08852691959248633
3.0009999999997805,0.24923119333129828,-0.10972427914350223
3.2009999999997585,0.2765816351329913,-0.13540440386773242
3.4009999999997365,0.3237350433614472,-0.17104167289924363
3.6009999999997144,0.3780856144074891,-0.21343796627213193
3.8009999999996924,0.43177698923709396,-0.2628989853585185
4.000999999999671,0.48190483078272345,-0.3107678087256537
4.200999999999738,0.5187666082244418,-0.3616607231649644
4.400999999999804,0.5322472952162504,-0.41052936689323244
4.600999999999871,0.5233357476790623,-0.4516733900766868
4.800999999999938,0.5010325175415231,-0.4865124116162976
5.000000000000004,0.47154522729828613,-0.5289799303028575
5.200000000000071,0.4357022282182596,-0.5737367608635577
5.400000000000138,0.396367784748855,-0.6164760327102757
5.600000000000205,0.35035198446154264,-0.657328007112497
5.800000000000272,0.30092975078116535,-0.6952944557658812
6.000000000000338,0.25352224673625845,-0.7128681274949757
6.200000000000405,0.20928321350699397,-0.7072173596221694
6.400000000000472,0.17022880874367746,-0.6887812880589789
6.600000000000539,0.12805528711599712,-0.6588089633449543
6.800000000000606,0.09452170524988371,-0.6221552033628482
7.000000000000672,0.07914703579619378,-0.5756473965268454
7.200000000000739,0.07304570223986274,-0.5384268004546298
7.400000000000806,0.07835785858513372,-0.49537722870313167
7.600000000000873,0.10228291599494932,-0.4496625949726718
7.8000000000009395,0.13361162407307978,-0.4066124478291223
8.000000000001005,0.18275550605293778,-0.37605327477564876
8.200000000000895,0.23064818532581632,-0.3728963476374426
8.400000000000784,0.2785503411494083,-0.39207214390097006
8.600000000000673,0.3259717469950834,-0.42875091540078436
8.800000000000562,0.37398868731982454,-0.4835266520087859
9.000000000000451,0.4126551645321702,-0.5350214450970623
9.20000000000034,0.4187458121614643,-0.5805773086361212
9.40000000000023,0.4039507403641743,-0.6277169388863918
9.600000000000119,0.37579625140054285,-0.6798513729383348
9.800000000000008,0.3424975366656191,-0.7282135702078614
10.000999999999896,0.29792082616580795,-0.7795486062653225
10.200999999999786,0.2546033290701538,-0.8243864421333803
10.400999999999675,0.20768609546770386,-0.8737788389007293
10.600999999999564,0.15573467374705205,-0.9192458309197999
10.800999999999453,0.10872288198396968,-0.9645672191217505
11.000999999999342,0.062308543419115424,-1.0068140506488243
11.200999999999231,0.012262101462471186,-1.055811387525821
11.40099999999912,-0.0455411397827292,-1.1110436547678086
11.60099999999901,-0.10462813278090506,-1.1743306369892472
11.800999999998899,-0.1712200330309156,-1.2348576686190074
12.000999999998788,-0.23738735346629267,-1.2777439260364087
12.200999999998677,-0.2932526035400459,-1.2919663369659145
12.400999999998566,-0.3440103086422564,-1.2769262549479121
12.600999999998455,-0.38981512056231665,-1.2450807925868241
12.800999999998345,-0.44321769229236196,-1.1924995258224849
13.000999999998234,-0.5082823679109517,-1.1348107916994674
13.200999999998123,-0.5708201009871019,-1.0750894160987283
13.400999999998012,-0.636997734240432,-1.0155771170057784
13.600999999997901,-0.7008944327958244,-0.9579200534405715
13.80099999999779,-0.7694652159765825,-0.9017369284352198
14.00099999999768,-0.8363032342255424,-0.8471646978184264
14.200999999997569,-0.897222075429702,-0.799036495344023
14.400999999997458,-0.9559568265505944,-0.751397641453343
14.600999999997347,-1.0190171796370877,-0.7012820055409805
14.800999999997236,-1.085718807877071,-0.6460914875457481
15.000999999997125,-1.1589801071635313,-0.5795547421196368
15.200999999997014,-1.2316950341193116,-0.5115115002802363
15.400999999996904,-1.3001213161942125,-0.4523718177923166
15.600999999996793,-1.3556927619304697,-0.3973547589391978
15.800999999996682,-1.3912803675263852,-0.3364776095009057
16.000999999996573,-1.388520005328137,-0.2703655074457098
16.200999999996817,-1.3526583641891083,-0.2052721774299771
16.40099999999706,-1.2939886669854195,-0.15090464578832377
16.600999999997306,-1.2260693006382477,-0.1098823681671686
16.80099999999755,-1.1647705565016844,-0.08798076587463534
17.000999999997795,-1.1033322481671564,-0.0916935726788643
17.20099999999804,-1.0459256420848455,-0.11434700964736123
17.400999999998284,-0.9911195658044298,-0.14191955800307993
17.60099999999853,-0.9395423110898948,-0.1701240631851717
17.800999999998773,-0.9009615519125415,-0.19791746588658246
18.000999999999017,-0.8783673930849157,-0.22499430612513316
18.20099999999926,-0.8747858361043148,-0.2757305178472012
18.400999999999506,-0.888022504989801,-0.33190036577494547
18.60099999999975,-0.9174778372856832,-0.3913430396577792
18.799999999999994,-0.9621379696932219,-0.4551401006756856
19.000000000000238,-1.00992414956611,-0.5157441644828628
19.200000000000482,-1.0614604614707226,-0.5868284475396524
19.400000000000727,-1.1152423535824953,-0.6603680949520192
19.60000000000097,-1.1637785536336869,-0.7213939159979706
19.800000000001216,-1.2081094659645133,-0.7768036066680167
20.00000000000146,-1.2537492674542168,-0.8257408184750202
