Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.001141296565774212,-0.0005153149662888437
0.4000000000000003,0.007165982089107807,-0.0026847128152987275
0.6000000000000004,0.021069471643563133,-0.008240050644965548
0.8000000000000006,0.04028612939139427,-0.010973903337229363
1.0000000000000007,0.069075720405352,-0.016857389354107053
1.2009999999999785,0.10413298936817032,-0.02900086721831543
1.4009999999999565,0.1234821886546218,-0.04424042799197919
1.6009999999999345,0.14659245478961308,-0.06626969459518782
1.8009999999999124,0.16926135980377666,-0.09019594249087709
2.0009999999998906,0.2006393521264725,-0.12582120752916912
2.2009999999998686,0.22352521804798864,-0.15449771403456425
2.4009999999998466,0.23012326264882157,-0.17506712709111608
2.6009999999998246,0.21358137846973538,-0.2138344313500518
2.8009999999998025,0.1851368602879378,-0.2605851772659168
3.0009999999997805,0.1444209248356033,-0.3108418434325134
3.2009999999997585,0.09865903247428907,-0.3582935369630194
3.4009999999997365,0.05390421752544459,-0.4049283136638988
3.6009999999997144,0.012336501736183201,-0.44580086744256014
3.8009999999996924,-0.03550322928556269,-0.48512391736131955
4.000999999999671,-0.0774460682651908,-0.51989538230205
4.200999999999738,-0.1167801543554589,-0.5499508855892945
4.400999999999804,-0.15301584713927097,-0.5917183054985359
4.600999999999871,-0.1830130487253704,-0.6485965039975669
4.800999999999938,-0.21373484497518014,-0.7104704680587388
5.000000000000004,-0.2551235038120322,-0.7750792317974401
5.200000000000071,-0.30523961976113073,-0.841904733064237
5.400000000000138,-0.35775486448301486,-0.9056928101145689
5.600000000000205,-0.4065197633503022,-0.9582931550401698
5.800000000000272,-0.4563224893599139,-1.0086737686598481
6.000000000000338,-0.5087809915731198,-1.0659881858882039
6.200000000000405,-0.5571394443523178,-1.111776308441342
6.400000000000472,-0.6071183504955339,-1.1645135398020698
6.600000000000539,-0.6607078185789172,-1.223482634908533
6.800000000000606,-0.718047093913611,-1.2879042641141296
7.000000000000672,-0.7661866552510832,-1.357220530217289
7.200000000000739,-0.7972753808767897,-1.4308453332631808
7.400000000000806,-0.8255462369176308,-1.5129390559698763
7.600000000000873,-0.8625254244830995,-1.5913216333444293
7.8000000000009395,-0.9065981510377682,-1.662158727407357
8.000000000001005,-0.9545059859814674,-1.7202938476464866
8.200000000000895,-1.0048398751376062,-1.7889810756091902
8.400000000000784,-1.0541446219933517,-1.8487828210569948
8.600000000000673,-1.1027279234994969,-1.9127698319361077
8.800000000000562,-1.1423790507127285,-1.972954158290582
9.000000000000451,-1.1843568673366618,-2.029418543610118
9.20000000000034,-1.2297482996027151,-2.0697549023408195
9.40000000000023,-1.2707160023976383,-2.1109601195907035
9.600000000000119,-1.303877604082473,-2.1552212730549396
9.800000000000008,-1.3347737744329202,-2.208935616407221
10.000999999999896,-1.373401674214246,-2.2688360544934785
10.200999999999786,-1.4204477030069251,-2.33282366494796
10.400999999999675,-1.4733416090062041,-2.3830302338436717
10.600999999999564,-1.53295538283639,-2.43575082603696
10.800999999999453,-1.6067194513704315,-2.4959656537359867
11.000999999999342,-1.6842603090287105,-2.553949798524589
11.200999999999231,-1.7650720021955213,-2.592434657987883
11.40099999999912,-1.8374106339008476,-2.5911639931376813
11.60099999999901,-1.8902150775030726,-2.5657368644637883
11.800999999998899,-1.945008580864602,-2.518340917967674
12.000999999998788,-2.002777540921288,-2.4630094762936063
12.200999999998677,-2.0646210942199117,-2.397135271629288
12.400999999998566,-2.132410918927571,-2.3214322686241586
12.600999999998455,-2.203071859127731,-2.2451534627027914
12.800999999998345,-2.2648385891568807,-2.171957854263593
13.000999999998234,-2.3187457009329533,-2.0982779494181343
13.200999999998123,-2.3539078381360983,-2.0369980856092296
13.400999999998012,-2.3671953835755386,-1.9803002349168337
13.600999999997901,-2.360545737755693,-1.9120562341520457
13.80099999999779,-2.3352128253431474,-1.8441614946484524
14.00099999999768,-2.307703672158098,-1.7782911804302948
14.200999999997569,-2.288079800353648,-1.7066279389137067
14.400999999997458,-2.2661061987070825,-1.6465402653784706
14.600999999997347,-2.231456616539264,-1.586549814072791
14.800999999997236,-2.1872342089909993,-1.519561162940762
15.000999999997125,-2.1386172451384766,-1.4553608714887174
15.200999999997014,-2.0841077603288682,-1.3918097907463842
15.400999999996904,-2.0222235217905697,-1.3224657655647218
15.600999999996793,-1.9561515505400175,-1.2486766691848743
15.800999999996682,-1.8922860361777118,-1.1896578866181031
16.000999999996573,-1.8269237954045292,-1.1318996274268371
16.200999999996817,-1.762240574859919,-1.0690112798210307
16.40099999999706,-1.6932245136929605,-0.995454633529382
16.600999999997306,-1.620127733171902,-0.9220003308693329
16.80099999999755,-1.5445508013110227,-0.8498186033938007
17.000999999997795,-1.4629184589586266,-0.7693542205688189
17.20099999999804,-1.3828796630084,-0.6949304481173917
17.400999999998284,-1.3064175301344605,-0.6330091563753175
17.60099999999853,-1.2344275796362327,-0.5724709887935305
17.800999999998773,-1.1560082014345872,-0.5076752074014141
18.000999999999017,-1.0790189496120142,-0.44886092098068425
18.20099999999926,-0.9985297776664348,-0.3851093059772227
18.400999999999506,-0.921333509275174,-0.32786246120596035
18.60099999999975,-0.8482708260620591,-0.2762495269716214
18.799999999999994,-0.780395305300315,-0.2240625216104711
19.000000000000238,-0.709183810806054,-0.18122944732323443
19.200000000000482,-0.6398904451875297,-0.18198369913114637
19.400000000000727,-0.5586317764306059,-0.22110823271626115
19.60000000000097,-0.5019445905167743,-0.26792160016499655
19.800000000001216,-0.4582016024028791,-0.3165890828357027
20.00000000000146,-0.4134305225422877,-0.3630716854684689
