Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005838062512274675,-0.0005319077283764616
0.4000000000000003,0.01677810670438919,0.0006838418241523804
0.6000000000000004,0.030443929466070323,0.007547058826101938
0.8000000000000006,0.046803096025519256,0.0133748400531416
1.0000000000000007,0.06928870705856274,0.011448365327477093
1.2009999999999785,0.11373752821292389,0.00553642753563138
1.4009999999999565,0.14944434960430697,-0.004330081672649991
1.6009999999999345,0.18940572857719504,-0.02445057287542498
1.8009999999999124,0.23378952897313174,-0.051348914932236346
2.0009999999998906,0.27166712435381424,-0.06603479672047231
2.2009999999998686,0.30998559768645395,-0.08970937134061327
2.4009999999998466,0.34671918256746326,-0.1120431853920596
2.6009999999998246,0.3872935636702732,-0.14033565247358215
2.8009999999998025,0.43374852373458034,-0.16960916722464942
3.0009999999997805,0.471203820334463,-0.19150504518750158
3.2009999999997585,0.5083784773610375,-0.21625874302615025
3.4009999999997365,0.5453997310060986,-0.24632619914031792
3.6009999999997144,0.5800232744837021,-0.2853451544614796
3.8009999999996924,0.608153119331273,-0.3354021723529037
4.000999999999671,0.6180881467680364,-0.3875065116928386
4.200999999999738,0.6087767035944944,-0.4343922537834463
4.400999999999804,0.5900812073814162,-0.47633150653324496
4.600999999999871,0.5652051824730033,-0.5216586748667519
4.800999999999938,0.534758754927836,-0.5703512872335943
5.000000000000004,0.4966246727511716,-0.6240238460303245
5.200000000000071,0.4526877044251008,-0.6780890887258585
5.400000000000138,0.41115510286758106,-0.7150223061227067
5.600000000000205,0.36907306218417313,-0.7263150823583759
5.800000000000272,0.3181532043151971,-0.7135445899387138
6.000000000000338,0.2646026273472062,-0.693251866643222
6.200000000000405,0.21600922997480831,-0.6632277057714036
6.400000000000472,0.17060010048363847,-0.6300834046124911
6.600000000000539,0.1332756889087124,-0.5943986574845894
6.800000000000606,0.11409795800920594,-0.5516768523599138
7.000000000000672,0.11421048114711858,-0.5096764397107152
7.200000000000739,0.1276644956030591,-0.46697517684460277
7.400000000000806,0.1512170839430099,-0.415490186815515
7.600000000000873,0.18044026024965135,-0.3580895775808731
7.8000000000009395,0.21310912961289338,-0.3043600356299762
8.000000000001005,0.24951429777936793,-0.24678150292050785
8.200000000000895,0.28337153609198135,-0.19634455389843933
8.400000000000784,0.3174646388104524,-0.14453894373925194
8.600000000000673,0.35842252930973073,-0.09253096131077285
8.800000000000562,0.414284357265767,-0.042742241065074356
9.000000000000451,0.4676317820981209,-0.014412646043507114
9.20000000000034,0.5227609295282802,-0.011757733072475154
9.40000000000023,0.5750439599357503,-0.024960553546671874
9.600000000000119,0.6284584293570564,-0.05198398546491817
9.800000000000008,0.6809760907479552,-0.08192229768076294
10.000999999999896,0.7271581477285748,-0.11743780340607983
10.200999999999786,0.7545116510608032,-0.1617989668361453
10.400999999999675,0.7579928453984757,-0.20878636998402605
10.600999999999564,0.7418367951216441,-0.2561468173967913
10.800999999999453,0.7116354011277989,-0.3010421763409084
11.000999999999342,0.679274520189564,-0.3481069304137298
11.200999999999231,0.6465285417621234,-0.3938386520082318
11.40099999999912,0.6052115370288189,-0.44670190811715027
11.60099999999901,0.552123152984698,-0.4808955490247273
11.800999999998899,0.5086002390122104,-0.5036527277932704
12.000999999998788,0.4585664879063172,-0.5084762404029053
12.200999999998677,0.4039765628237377,-0.4985155842055267
12.400999999998566,0.35570000752826153,-0.47435953148433174
12.600999999998455,0.30241299284389755,-0.4431335536424191
12.800999999998345,0.2451476884673337,-0.40885335112929994
13.000999999998234,0.19219945672281244,-0.37253188248383834
13.200999999998123,0.12873791018586594,-0.32827785357319256
13.400999999998012,0.06581246723923681,-0.2827532859920241
13.600999999997901,0.00619657739835143,-0.2360488273643894
13.80099999999779,-0.05692163354313619,-0.18445137042806994
14.00099999999768,-0.11849047462202972,-0.12824299500652384
14.200999999997569,-0.16250827353585107,-0.07031911691818037
14.400999999997458,-0.1761541884748228,-0.018938944614872676
14.600999999997347,-0.16176993920899663,0.032882775463825245
14.800999999997236,-0.13409130071284092,0.08589047917421376
15.000999999997125,-0.10038213236093084,0.13559662326580718
15.200999999997014,-0.0580929024216545,0.19239169318308288
15.400999999996904,-0.012958954937530834,0.24951826783230438
15.600999999996793,0.030076551938672792,0.3075835365594661
15.800999999996682,0.07450500221155891,0.37055417655643336
16.000999999996573,0.117279616406225,0.42867161176138285
16.200999999996817,0.1640267069106896,0.48892870603896516
16.40099999999706,0.21909122239103987,0.551399352452747
16.600999999997306,0.28588933294015434,0.6138088073496608
16.80099999999755,0.3466396984842735,0.6702843969294585
17.000999999997795,0.4004855292835192,0.7112516995714666
17.20099999999804,0.45839488773108045,0.7342207257999346
17.400999999998284,0.535706721773245,0.7347184436889577
17.60099999999853,0.5961519580408988,0.7133543897529984
17.800999999998773,0.6545842055229522,0.6783223460319865
18.000999999999017,0.7087279168064192,0.6278174553862695
18.20099999999926,0.742994611911363,0.5702122338073469
18.400999999999506,0.7508019065235296,0.5170165794003113
18.60099999999975,0.7383093839171679,0.46736393627356604
18.799999999999994,0.7174441744072795,0.42027188231449053
19.000000000000238,0.6802321469186439,0.3679918787729842
19.200000000000482,0.6298770741185955,0.31334200181404415
19.400000000000727,0.573989202115002,0.2758333064602007
19.60000000000097,0.520247131560365,0.271595948446997
19.800000000001216,0.4701517273069761,0.2924044886926736
20.00000000000146,0.41344679977446647,0.3258964355607809
