Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.006997433274880836,-0.003144967530957387
0.4000000000000003,0.01368460877611691,-0.007187812204633682
0.6000000000000004,0.011132862983743693,-0.00653719037143516
0.8000000000000006,0.014332172922914261,-0.0033786577529914936
1.0000000000000007,0.0165821868866878,-0.007132727488476562
1.2009999999999785,0.023410848188157838,-0.009719688622235231
1.4009999999999565,0.03720700937783369,-0.007321321994783702
1.6009999999999345,0.04853732909029926,-0.008284913459126292
1.8009999999999124,0.07119617092277308,-0.009678422285768292
2.0009999999998906,0.0906391100873515,-0.011320368305928415
2.2009999999998686,0.10654980815193749,-0.0040912579290327405
2.4009999999998466,0.128716115211966,-0.006609718357709266
2.6009999999998246,0.1551146764230819,-0.01735355659374132
2.8009999999998025,0.18257927947892505,-0.030385059575139053
3.0009999999997805,0.2098760176580815,-0.043902295227866574
3.2009999999997585,0.2353206754330824,-0.060805371855002385
3.4009999999997365,0.24800153782599427,-0.08571961769097941
3.6009999999997144,0.247469871845156,-0.11705231148840856
3.8009999999996924,0.2379233237728652,-0.14967135796345207
4.000999999999671,0.21023396140066025,-0.18989162713728036
4.200999999999738,0.1840988808014955,-0.2340098524168761
4.400999999999804,0.15875614083850298,-0.27078213320526945
4.600999999999871,0.12837228500800316,-0.2857726000350066
4.800999999999938,0.09353641374421985,-0.2810260404620474
5.000000000000004,0.06163723156362799,-0.2736212766712738
5.200000000000071,0.03706186087523834,-0.27074892570894893
5.400000000000138,0.01668958183451006,-0.26065139976536617
5.600000000000205,0.00357590701116363,-0.2301010292247867
5.800000000000272,-0.014123000575458873,-0.18954181618263874
6.000000000000338,-0.03460735159486082,-0.16673611433982405
6.200000000000405,-0.04610995109537646,-0.14401384604930714
6.400000000000472,-0.05468161998618741,-0.12716001341873034
6.600000000000539,-0.05621919575322521,-0.11837098143189696
6.800000000000606,-0.0568207347275571,-0.11109211563417919
7.000000000000672,-0.053464555140028146,-0.08486587585990371
7.200000000000739,-0.048450379715238294,-0.0639031619147093
7.400000000000806,-0.0397911265620705,-0.04685985943654556
7.600000000000873,-0.028154364512281243,-0.01167130116789038
7.8000000000009395,-0.015523616598586526,0.013996780597555812
8.000000000001005,0.0016943503873470805,0.04266725447182423
8.200000000000895,0.020042433714352024,0.08198803603722864
8.400000000000784,0.037348167995494785,0.11953258967369759
8.600000000000673,0.05143959557362657,0.1549719364702766
8.800000000000562,0.06719482899535435,0.19532179660856472
9.000000000000451,0.09139972383727742,0.2337491083404465
9.20000000000034,0.10930561459710567,0.2694539911177665
9.40000000000023,0.12190093440631324,0.3071803867813273
9.600000000000119,0.13553542318603065,0.3497331631836186
9.800000000000008,0.1487601731381792,0.38640629316066527
10.000999999999896,0.17664195494044901,0.4251435213930493
10.200999999999786,0.2128329207328642,0.4622718695699525
10.400999999999675,0.2523064074481246,0.4990693669761143
10.600999999999564,0.2887502975672833,0.5312007328395811
10.800999999999453,0.31620491206562146,0.5621369745866216
11.000999999999342,0.357581912853029,0.5819842739446103
11.200999999999231,0.38759948068381955,0.5878899776089138
11.40099999999912,0.4190147617282396,0.5922693213575732
11.60099999999901,0.4498411825299514,0.6044750330610632
11.800999999998899,0.48423329050311414,0.6109147080446232
12.000999999998788,0.5240831913523397,0.6096965969008877
12.200999999998677,0.5582935737761585,0.6095835585446381
12.400999999998566,0.6027279070509077,0.5994205370823267
12.600999999998455,0.6587742733483867,0.5781384393979252
12.800999999998345,0.7070390904338506,0.5618792208562542
13.000999999998234,0.7534331540925332,0.5440687640361506
13.200999999998123,0.7929388154344787,0.5325322693938379
13.400999999998012,0.8343614387783619,0.522157556208356
13.600999999997901,0.8808680336487885,0.4986190537319919
13.80099999999779,0.9302280067683831,0.46445124648955405
14.00099999999768,0.9722431006844837,0.42764433076909947
14.200999999997569,0.9968588205419442,0.3950907251835367
14.400999999997458,0.9961577512525389,0.3515726424653833
14.600999999997347,0.9812456746126756,0.3027684980082256
14.800999999997236,0.949620803760269,0.2678621137810577
15.000999999997125,0.9285675801087968,0.24060633660858857
15.200999999997014,0.9200636104155177,0.2158900953163896
15.400999999996904,0.8998392237432392,0.191186613823749
15.600999999996793,0.856182319575177,0.18226874273640697
15.800999999996682,0.8061731052072766,0.19181958258590934
16.000999999996573,0.7523133286255458,0.21803055960649287
16.200999999996817,0.7064892366582632,0.23775037895721593
16.40099999999706,0.6620494911601639,0.26396886540094316
16.600999999997306,0.6217233876948369,0.2987863860924907
16.80099999999755,0.5878475087426843,0.32619987245981746
17.000999999997795,0.5583531932079764,0.36077915395689414
17.20099999999804,0.5255560856772108,0.39506244445801436
17.400999999998284,0.5005785748651929,0.4301690697877306
17.60099999999853,0.4828082886785971,0.4725954889415818
17.800999999998773,0.47576208993774677,0.5112801183886194
18.000999999999017,0.4754116397114736,0.5509668311648934
18.20099999999926,0.4800060200586285,0.6003077153212054
18.400999999999506,0.49668881566008666,0.6464460693143252
18.60099999999975,0.5141029878760197,0.693479635260392
18.799999999999994,0.5345479806090339,0.7343499404662872
19.000000000000238,0.5572878230274123,0.7758623240822068
19.200000000000482,0.5858878351647399,0.818422817323646
19.400000000000727,0.6118266320281314,0.8570245611158673
19.60000000000097,0.6567630462673304,0.8729463270088444
19.800000000001216,0.7034804551884465,0.8696096662532776
20.00000000000146,0.753775831633799,0.8566187564641646
