Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.001878036791462655,0.0005625083774757649
0.4000000000000003,0.016135277689419147,0.002111574387799095
0.6000000000000004,0.038335755841344646,0.0011146151739197224
0.8000000000000006,0.06610934641178103,0.0020889329071559254
1.0000000000000007,0.0863132198453839,-0.0004996441291126981
1.2009999999999785,0.10529541269481689,-0.013288150260832248
1.4009999999999565,0.13623649463599785,-0.0360159449638692
1.6009999999999345,0.1707080487369606,-0.06404693197879682
1.8009999999999124,0.19870387172636395,-0.09093898311287593
2.0009999999998906,0.22369051219502648,-0.119061730484363
2.2009999999998686,0.2581365363571923,-0.1597255196990518
2.4009999999998466,0.2933153990540705,-0.19964754678040383
2.6009999999998246,0.3375587747373307,-0.23777702922299762
2.8009999999998025,0.38621762118902153,-0.2809047926685509
3.0009999999997805,0.43394271071828444,-0.32437652586297566
3.2009999999997585,0.47744868884376723,-0.3614316764335192
3.4009999999997365,0.5197112171798859,-0.3975509184055819
3.6009999999997144,0.5635344313546315,-0.43804507004703847
3.8009999999996924,0.6036947189116315,-0.48281187966265554
4.000999999999671,0.6394024053098175,-0.5284768449445737
4.200999999999738,0.6783536993897641,-0.573142138339309
4.400999999999804,0.7236881730365828,-0.6192768635984102
4.600999999999871,0.7780614965828548,-0.6720413739877656
4.800999999999938,0.8363081504929318,-0.7271334686132717
5.000000000000004,0.8923735048561344,-0.7807136541674827
5.200000000000071,0.9514631536714393,-0.8377709961184562
5.400000000000138,1.0121794504990942,-0.896987698643849
5.600000000000205,1.0796298414594239,-0.9550344811610209
5.800000000000272,1.1401416731134875,-0.9988261988382177
6.000000000000338,1.2035066543735677,-1.0403070413493691
6.200000000000405,1.2654221707398872,-1.0828325962637024
6.400000000000472,1.326580184351349,-1.1280317404566966
6.600000000000539,1.3868730555713136,-1.1719365957799657
6.800000000000606,1.4482238033019723,-1.2206223782128218
7.000000000000672,1.5093284339781778,-1.2714429916412533
7.200000000000739,1.5675406987731342,-1.322642913365008
7.400000000000806,1.6214637586261182,-1.3721664877306274
7.600000000000873,1.6880756813059692,-1.4256125056444158
7.8000000000009395,1.754003114683219,-1.4820017259450118
8.000000000001005,1.8243896478846429,-1.5405825850002273
8.200000000000895,1.8965152057285082,-1.5991188829642042
8.400000000000784,1.9641486111710957,-1.6557410201457932
8.600000000000673,2.0449846256832407,-1.7131702639842794
8.800000000000562,2.116686082509779,-1.77403542797506
9.000000000000451,2.1862076463463,-1.8402534528810592
9.20000000000034,2.259376847695478,-1.909501044920335
9.40000000000023,2.3353554276687745,-1.9740728476478042
9.600000000000119,2.40694758053235,-2.030165158484241
9.800000000000008,2.473598978527146,-2.085203832616881
10.000999999999896,2.541063858203345,-2.1449041932963144
10.200999999999786,2.6096369335062506,-2.2074345069887027
10.400999999999675,2.6812138013067033,-2.277872441097956
10.600999999999564,2.751889493019506,-2.3574944670519766
10.800999999999453,2.8158846041212846,-2.4524907538302423
11.000999999999342,2.865020557234061,-2.5409062525512467
11.200999999999231,2.8990676824054042,-2.6290068682457575
11.40099999999912,2.9151579010446156,-2.706577933707379
11.60099999999901,2.907790271557451,-2.779639521917183
11.800999999998899,2.8804106013107185,-2.8562224456555807
12.000999999998788,2.842100509412611,-2.9263288497761732
12.200999999998677,2.7941367502986987,-2.993517663665725
12.400999999998566,2.736482881235337,-3.0560908815304004
12.600999999998455,2.67235495267916,-3.1150247166244642
12.800999999998345,2.605779308508445,-3.1529714464779515
13.000999999998234,2.5411327395516325,-3.1680850365641273
13.200999999998123,2.4935912909683293,-3.159725973330328
13.400999999998012,2.4498165620439587,-3.1294348192018893
13.600999999997901,2.3930862540196705,-3.078789040859594
13.80099999999779,2.326049561524011,-3.010313301817522
14.00099999999768,2.25975271167596,-2.935119196073272
14.200999999997569,2.2137060205919257,-2.851360536878551
14.400999999997458,2.1992048890843607,-2.7848614231781865
14.600999999997347,2.218095023943512,-2.7140781216642256
14.800999999997236,2.2539860115082866,-2.6525203213721182
15.000999999997125,2.296880325375808,-2.5987850849755323
15.200999999997014,2.346838425695381,-2.532406959536419
15.400999999996904,2.400615613515601,-2.471901565995747
15.600999999996793,2.4568711527858382,-2.4195602114224104
15.800999999996682,2.5162827595408017,-2.3574366115390317
16.000999999996573,2.576321382267568,-2.2987233192199827
16.200999999996817,2.636117122944195,-2.2429848164371085
16.40099999999706,2.7002766458509435,-2.18252855616772
16.600999999997306,2.776996195570088,-2.1159659356369773
16.80099999999755,2.8516182997537447,-2.0501626734582428
17.000999999997795,2.9287396860939814,-1.9803714699329058
17.20099999999804,3.0153484493838585,-1.9089193084932083
17.400999999998284,3.0963980315179773,-1.8498668754540248
17.60099999999853,3.1746396275441597,-1.8261052291676825
17.800999999998773,3.231860707423468,-1.8318780812846551
18.000999999999017,3.2812018856757605,-1.8586713654931384
18.20099999999926,3.3076297536910775,-1.899310701606442
18.400999999999506,3.3122098990370517,-1.9480538362956918
18.60099999999975,3.289959412209514,-1.9985219723996042
18.799999999999994,3.2504975590618286,-2.0517583988521864
19.000000000000238,3.2077088149016597,-2.1026733165612175
19.200000000000482,3.153859622040585,-2.1436126111450013
19.400000000000727,3.1056007614905674,-2.1606064869237294
19.60000000000097,3.049813304175744,-2.150179265913594
19.800000000001216,2.99814191993049,-2.121718828511153
20.00000000000146,2.9460637821587645,-2.083987105786464
