Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.007197723340448684,0.001119910673984068
0.4000000000000003,0.011783270297143987,0.00289503832256812
0.6000000000000004,0.01920405395858368,0.0030840181084061153
0.8000000000000006,0.0168482391643617,0.005806089276947822
1.0000000000000007,0.01105370575375786,-0.0005567990178894923
1.2009999999999785,0.03412641245547475,-0.012321354802915489
1.4009999999999565,0.05930981157126098,-0.026418821335958523
1.6009999999999345,0.0811223700210387,-0.03963301058617047
1.8009999999999124,0.10383921257176168,-0.055490942589770935
2.0009999999998906,0.12104067453881891,-0.07072424223733145
2.2009999999998686,0.12779310942871874,-0.08518988027668961
2.4009999999998466,0.13991682198958547,-0.10160913694733399
2.6009999999998246,0.15834195022662445,-0.11655369568538389
2.8009999999998025,0.1834831417410509,-0.13543449852208783
3.0009999999997805,0.2093754175233092,-0.15687136632589405
3.2009999999997585,0.2452963219469797,-0.18796543433244498
3.4009999999997365,0.2807855807610206,-0.21964557061149867
3.6009999999997144,0.3170004871481693,-0.26103188537330774
3.8009999999996924,0.33680302752336544,-0.3080556715935991
4.000999999999671,0.34270140776865493,-0.34703300313058566
4.200999999999738,0.3275408316053539,-0.3896286491603935
4.400999999999804,0.3014985008532733,-0.43192366270036897
4.600999999999871,0.2685449818053868,-0.4696280668084735
4.800999999999938,0.23397102476465878,-0.4958928775548174
5.000000000000004,0.2020579717137702,-0.5014315486955924
5.200000000000071,0.17078369996378537,-0.48605011492417055
5.400000000000138,0.13885945080099885,-0.46255111782357067
5.600000000000205,0.10749031271245857,-0.4358010776495441
5.800000000000272,0.06928938235765814,-0.40099549184757477
6.000000000000338,0.030647733420387038,-0.36711640847803195
6.200000000000405,-0.009801995495162813,-0.32921297083020207
6.400000000000472,-0.04528488579606379,-0.2865676479556747
6.600000000000539,-0.06773597928324421,-0.24650890490204247
6.800000000000606,-0.0929992696162584,-0.20618283214222116
7.000000000000672,-0.12253147716237268,-0.16597826362742518
7.200000000000739,-0.14419246548367415,-0.12471058822755018
7.400000000000806,-0.15534624693195942,-0.09036536489313275
7.600000000000873,-0.16602521964053837,-0.05031785143177347
7.8000000000009395,-0.1713020816445435,0.0019768441792607596
8.000000000001005,-0.165151590080767,0.05381732723472178
8.200000000000895,-0.1481676519759888,0.10072735308252873
8.400000000000784,-0.1217246033544225,0.14476583631106754
8.600000000000673,-0.08706439974841165,0.19464387509202646
8.800000000000562,-0.046994240790024844,0.24927801541251285
9.000000000000451,-0.0019865111412988652,0.3015729013381387
9.20000000000034,0.04746453557326803,0.3486078190484617
9.40000000000023,0.10463653668310428,0.3811399655716813
9.600000000000119,0.15999929660610523,0.3867771077276624
9.800000000000008,0.21375653300073738,0.3715750519541925
10.000999999999896,0.2686106491272894,0.3458502816698753
10.200999999999786,0.30509659535113864,0.31975155912014624
10.400999999999675,0.3486564473067698,0.28319218981626976
10.600999999999564,0.3993596852526045,0.24171535576125802
10.800999999999453,0.44943544837499144,0.19229602491098655
11.000999999999342,0.49640198908195965,0.14921881204912116
11.200999999999231,0.5339533046809981,0.11218517445242318
11.40099999999912,0.5506205293508503,0.08287650611072543
11.60099999999901,0.5525002142483297,0.057135078889364053
11.800999999998899,0.5429710358409546,0.020540497062913648
12.000999999998788,0.5222547166681519,-0.0055064333561839025
12.200999999998677,0.5000259707404408,-0.05324716058422265
12.400999999998566,0.4853446429373798,-0.09830016378302295
12.600999999998455,0.47311291453208254,-0.1314220427959089
12.800999999998345,0.454643808233059,-0.17131852102133047
13.000999999998234,0.4339663634020724,-0.2064661544101903
13.200999999998123,0.4110953759256613,-0.251926508080186
13.400999999998012,0.38089272807467167,-0.3065347762540436
13.600999999997901,0.3449165594923717,-0.36273916942173673
13.80099999999779,0.30666667449358853,-0.41318990304106656
14.00099999999768,0.2649215068980995,-0.47016562341644724
14.200999999997569,0.21614504407606985,-0.5271639336066382
14.400999999997458,0.1621820264815982,-0.5928455541297647
14.600999999997347,0.10325988889008891,-0.65574290728002
14.800999999997236,0.042468318384007914,-0.7109210693239028
15.000999999997125,-0.01183653581964057,-0.7472503689764163
15.200999999997014,-0.0721586089712827,-0.7619771229451537
15.400999999996904,-0.12147478670841964,-0.7652001329512718
15.600999999996793,-0.15460914957082675,-0.7562396556915794
15.800999999996682,-0.195972974235585,-0.7353470563721595
16.000999999996573,-0.23317747958785234,-0.7063414351836421
16.200999999996817,-0.2785242202188621,-0.6709507631815308
16.40099999999706,-0.33048776101661365,-0.6243595935966474
16.600999999997306,-0.38603436885011705,-0.5667738764968949
16.80099999999755,-0.43900210076521173,-0.5068357286705648
17.000999999997795,-0.4767558313144706,-0.4462522148793464
17.20099999999804,-0.4880568598976822,-0.38531395193514123
17.400999999998284,-0.4744522057902967,-0.3312171387737612
17.60099999999853,-0.4468346625356647,-0.27901346987756825
17.800999999998773,-0.4085340997784971,-0.2164109196985215
18.000999999999017,-0.37007568215786457,-0.1620175321047522
18.20099999999926,-0.3311967882557601,-0.10867299120923954
18.400999999999506,-0.29377108080664394,-0.06522423078024747
18.60099999999975,-0.25505923330580144,-0.019858962692047934
18.799999999999994,-0.21408758723170035,0.026526043429611307
19.000000000000238,-0.16108050207885485,0.06213595506743593
19.200000000000482,-0.10578483675996239,0.07074165980789994
19.400000000000727,-0.04893735349795639,0.057298409429826024
19.60000000000097,0.01125721349134655,0.02426831707896156
19.800000000001216,0.07451978083934198,-0.016670015537355195
20.00000000000146,0.13082227428324922,-0.06313500552575552
