Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.002346476363517981,-0.0016850234765974545
0.4000000000000003,0.007591038105142067,-0.006697813115092169
0.6000000000000004,0.014962296357625193,-0.01450614586002948
0.8000000000000006,0.03225747932426721,-0.04096483508456179
1.0000000000000007,0.05227147402526955,-0.0796681262219662
1.2009999999999785,0.07926585730474768,-0.11304434973599864
1.4009999999999565,0.1135626860991298,-0.13806776455219338
1.6009999999999345,0.14320052556512408,-0.1694760695749946
1.8009999999999124,0.16002801248511322,-0.2053652726330515
2.0009999999998906,0.16360137761639165,-0.24718310423863007
2.2009999999998686,0.15503466828181642,-0.28923323367807274
2.4009999999998466,0.1366601595446316,-0.3357438241911939
2.6009999999998246,0.10477985260405895,-0.37663116124628965
2.8009999999998025,0.06831799413229857,-0.4097094305779771
3.0009999999997805,0.02368015528228403,-0.4342400208757459
3.2009999999997585,-0.029969406599093428,-0.45094258470534265
3.4009999999997365,-0.0886481746573134,-0.4530451500818456
3.6009999999997144,-0.14182613725418702,-0.4375694683062784
3.8009999999996924,-0.18571128244785626,-0.40893341413776196
4.000999999999671,-0.21083703223350275,-0.37336814118697803
4.200999999999738,-0.2086384110883111,-0.3257751022359482
4.400999999999804,-0.18836153640056186,-0.2721240544945256
4.600999999999871,-0.16483229274757255,-0.21523190289078842
4.800999999999938,-0.1335287599103349,-0.1704192699388367
5.000000000000004,-0.09163483242364154,-0.1353181093366455
5.200000000000071,-0.04641328208031784,-0.12886138788685705
5.400000000000138,-0.010732285580121742,-0.14620322133093858
5.600000000000205,-0.0009077884617105335,-0.17265655570167765
5.800000000000272,-0.02014064661649424,-0.21139969614036844
6.000000000000338,-0.0439308286643818,-0.2622801254717575
6.200000000000405,-0.06982278388244784,-0.3144449219529772
6.400000000000472,-0.10786046633723821,-0.357010887286553
6.600000000000539,-0.1507449163769425,-0.4106601980703579
6.800000000000606,-0.1990552988404533,-0.4262876993956058
7.000000000000672,-0.252280877207867,-0.4268720529805237
7.200000000000739,-0.2876027511816881,-0.4178734361905792
7.400000000000806,-0.28658195894293426,-0.39266190561410697
7.600000000000873,-0.27138517178424015,-0.3529888294969527
7.8000000000009395,-0.24789535062742274,-0.3070616785487096
8.000000000001005,-0.21728241410431354,-0.27482826601308613
8.200000000000895,-0.17301893280796674,-0.26429016877218975
8.400000000000784,-0.1146890063409631,-0.2644638590733607
8.600000000000673,-0.04101310616610198,-0.2825522096358447
8.800000000000562,0.008261818556486736,-0.3208262000937315
9.000000000000451,0.024910806280097317,-0.37322484670984546
9.20000000000034,0.020365152318179106,-0.4274443016669635
9.40000000000023,0.0017820011863804923,-0.4791092384881124
9.600000000000119,-0.022458850908992335,-0.5373160400761589
9.800000000000008,-0.0528018608571944,-0.5871794071247843
10.000999999999896,-0.08891787639481671,-0.6179972102387088
10.200999999999786,-0.13961120035061564,-0.6409169701708524
10.400999999999675,-0.20155287557010196,-0.6456911414970742
10.600999999999564,-0.2675409754514443,-0.6346583422125032
10.800999999999453,-0.3283267781725797,-0.6146864997546223
11.000999999999342,-0.3589976049297027,-0.5852328813857434
11.200999999999231,-0.36361386039692445,-0.5414901812349585
11.40099999999912,-0.35049584336444367,-0.48339757622744683
11.60099999999901,-0.3214482936992925,-0.42492684723677704
11.800999999998899,-0.28323173038548055,-0.38132877925457376
12.000999999998788,-0.2369303349686958,-0.3673668756146548
12.200999999998677,-0.18468501150752079,-0.3637374879419695
12.400999999998566,-0.12216056183518294,-0.367295850581444
12.600999999998455,-0.06071456384581835,-0.38337673895201796
12.800999999998345,-0.012161254691048824,-0.41161614376838873
13.000999999998234,0.036289916432297516,-0.44444950739841066
13.200999999998123,0.07619237810512591,-0.4822603979612956
13.400999999998012,0.08804374520060501,-0.5308957614830696
13.600999999997901,0.09783475606379308,-0.590614685344032
13.80099999999779,0.10115156846551195,-0.6584923034655072
14.00099999999768,0.08315889435819679,-0.7161573945267115
14.200999999997569,0.04216225467976958,-0.7515169408254531
14.400999999997458,-0.014097133012440637,-0.7645398159585213
14.600999999997347,-0.05715894656703163,-0.7599243981850909
14.800999999997236,-0.0751517250429518,-0.7350748637741138
15.000999999997125,-0.07340253210578047,-0.7000038057749943
15.200999999997014,-0.05181400604190178,-0.6606044997237686
15.400999999996904,-0.01988519578379041,-0.6318749778037704
15.600999999996793,0.026015123111181423,-0.6151853488205871
15.800999999996682,0.07961662541886783,-0.6133009524899838
16.000999999996573,0.12692113097120158,-0.6381493930711098
16.200999999996817,0.16645954217981843,-0.6745911361651268
16.40099999999706,0.21750694971477902,-0.7065293591311084
16.600999999997306,0.2688735308054328,-0.7432480478751532
16.80099999999755,0.29381001427295056,-0.7831160253496082
17.000999999997795,0.2813424078890421,-0.829133973969402
17.20099999999804,0.25647912502325565,-0.8740827675105193
17.400999999998284,0.23038173573833495,-0.9181546715242589
17.60099999999853,0.20265167215923816,-0.9715037716117626
17.800999999998773,0.15390733034063211,-0.9998474424646628
18.000999999999017,0.0887488864474447,-1.0086080073387218
18.20099999999926,0.028820278267169017,-1.02430286433942
18.400999999999506,-0.030353221255104538,-1.0280852087589254
18.60099999999975,-0.08845869353038376,-1.010492345907939
18.799999999999994,-0.1471095993427253,-0.9889040372430506
19.000000000000238,-0.206344950512054,-0.9656580093332888
19.200000000000482,-0.25241639520873127,-0.9274999756293031
19.400000000000727,-0.3042999353207973,-0.8862663982552555
19.60000000000097,-0.3123878843883956,-0.8403235699393558
19.800000000001216,-0.30511209017680874,-0.7866013184746873
20.00000000000146,-0.293687782250303,-0.7203149373853586
