Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0073514887540609974,-0.00048281985025703145
0.4000000000000003,0.007940083863571732,-0.0002496934402465935
0.6000000000000004,0.015415066466825118,-0.00019584918067727162
0.8000000000000006,0.02136668094872781,-0.0009671161587058568
1.0000000000000007,0.02226198480896349,-0.002258644009308777
1.2009999999999785,0.029075665575542302,-0.0045893441543631
1.4009999999999565,0.034018228102658254,-0.006143894108099491
1.6009999999999345,0.03828825732315392,-0.008689832542235699
1.8009999999999124,0.04520177692910471,-0.010604694532384943
2.0009999999998906,0.047814261869965936,-0.013663545535711983
2.2009999999998686,0.05522638561497826,-0.014994039990634945
2.4009999999998466,0.05786402233396361,-0.01436090294286408
2.6009999999998246,0.06273900667758789,-0.01294737063135046
2.8009999999998025,0.06921560807907792,-0.013372344347789627
3.0009999999997805,0.07091383048110426,-0.013902316948687144
3.2009999999997585,0.07343023862245142,-0.015178013951787155
3.4009999999997365,0.07815587773180062,-0.016606118139496077
3.6009999999997144,0.084811388794281,-0.01761276114085014
3.8009999999996924,0.08594611913278385,-0.018324367742277407
4.000999999999671,0.09094128661658828,-0.01911601804307153
4.200999999999738,0.09536635147338048,-0.019829128864221834
4.400999999999804,0.09852795355608286,-0.021323578170920943
4.600999999999871,0.09980434375405896,-0.021705434789829725
4.800999999999938,0.10276621378351641,-0.022392556521254582
5.000000000000004,0.10669198904088588,-0.024527558568227914
5.200000000000071,0.11153183376148704,-0.026706749817189575
5.400000000000138,0.11674911112479001,-0.027238051839170142
5.600000000000205,0.12156670523231367,-0.029711696680708066
5.800000000000272,0.12667050734200283,-0.03208260025148833
6.000000000000338,0.1298593251043353,-0.034073754258797044
6.200000000000405,0.13344530122873086,-0.03391643428855332
6.400000000000472,0.13640327888293297,-0.035562169378601745
6.600000000000539,0.14259367113513444,-0.03831178261083019
6.800000000000606,0.14615526678845556,-0.040767454118183395
7.000000000000672,0.14966156662199417,-0.043155867071569515
7.200000000000739,0.1509596626107065,-0.04417956628847641
7.400000000000806,0.15422182220984423,-0.045981948379911305
7.600000000000873,0.1610647887512019,-0.04775533640545031
7.8000000000009395,0.16965846043217592,-0.05017842942642527
8.000000000001005,0.1708085868531493,-0.05015147711917784
8.200000000000895,0.17753651144052376,-0.0554875966292119
8.400000000000784,0.18119470180835925,-0.05851308428458071
8.600000000000673,0.1828255036234663,-0.0596959610926391
8.800000000000562,0.18761828515433512,-0.062266563680035754
9.000000000000451,0.19196669628049795,-0.06233164486627076
9.20000000000034,0.1971987743354654,-0.06497476078025519
9.40000000000023,0.2018816473165141,-0.06777057768122777
9.600000000000119,0.206675533297479,-0.0710029748931028
9.800000000000008,0.2102745753917513,-0.0719567290579909
10.000999999999896,0.21602973176797638,-0.07491999387666033
10.200999999999786,0.2219591223831268,-0.07784473401418654
10.400999999999675,0.22581343402174586,-0.07873698497738194
10.600999999999564,0.23103827093933094,-0.08083958401169736
10.800999999999453,0.23427805526272463,-0.08074333530653476
11.000999999999342,0.23810698618985884,-0.08372597370953323
11.200999999999231,0.2424975836806014,-0.08703854980953132
11.40099999999912,0.24717789566666284,-0.09102143961946053
11.60099999999901,0.2546360865285927,-0.09474628282965472
11.800999999998899,0.25989685208032487,-0.09916235544507186
12.000999999998788,0.26661045977639336,-0.10299192045514362
12.200999999998677,0.273043484198396,-0.10799850254529215
12.400999999998566,0.27900483203391657,-0.11197747604945264
12.600999999998455,0.28482612046643285,-0.1155917449893794
12.800999999998345,0.2909532561556647,-0.12051270878498212
13.000999999998234,0.2973539518299963,-0.12460006232415054
13.200999999998123,0.3031311528256244,-0.12893464521001283
13.400999999998012,0.309735680217365,-0.13370377450900853
13.600999999997901,0.3157361147516643,-0.1361199183388861
13.80099999999779,0.3219702445369896,-0.14151997374844635
14.00099999999768,0.3268566657095881,-0.14428630951659052
14.200999999997569,0.3331319632047882,-0.14813741255342353
14.400999999997458,0.33993942770391855,-0.15425430056115583
14.600999999997347,0.3449497896198617,-0.15666267290358002
14.800999999997236,0.3520376829167422,-0.16035068420701262
15.000999999997125,0.35776487664287404,-0.16318898491546488
15.200999999997014,0.3642658493791634,-0.16821093407016577
15.400999999996904,0.3689359285724466,-0.16863085174884887
15.600999999996793,0.3745171655600426,-0.17332065317935952
15.800999999996682,0.38067399390392404,-0.17941971650865995
16.000999999996573,0.3875604460961177,-0.18530719923746988
16.200999999996817,0.39744890431607927,-0.19182068861052176
16.40099999999706,0.40534373425370646,-0.1990003529951154
16.600999999997306,0.41155116591899327,-0.20347765134324672
16.80099999999755,0.4161709812638596,-0.20837665777861936
17.000999999997795,0.4227363034778106,-0.21299287261674568
17.20099999999804,0.4298143173744245,-0.22439790089626094
17.400999999998284,0.434846852247661,-0.228433681745739
17.60099999999853,0.43887345431222186,-0.23436052467906446
17.800999999998773,0.4421315877782023,-0.23969226096473045
18.000999999999017,0.44566453241243165,-0.2472230056400077
18.20099999999926,0.44915348717031384,-0.2524162338822198
18.400999999999506,0.45124826155551967,-0.2574034894101863
18.60099999999975,0.45392629127916206,-0.26303917787985714
18.799999999999994,0.4550201912201846,-0.2706248525755106
19.000000000000238,0.45731867591962433,-0.27763064649334573
19.200000000000482,0.4579718884299485,-0.2846388683301668
19.400000000000727,0.4600920767412158,-0.28998988708295154
19.60000000000097,0.46152355816344065,-0.29398554055471365
19.800000000001216,0.4618321525423692,-0.2996901407209344
20.00000000000146,0.4630361419695853,-0.30289774142913106
