Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0014881443629694317,-0.007647508836234255
0.4000000000000003,0.00772248565071533,-0.017724880429508105
0.6000000000000004,0.022200403739079045,-0.026541441141904158
0.8000000000000006,0.04472945473448307,-0.035825300385899275
1.0000000000000007,0.06480571018428385,-0.05371769758579753
1.2009999999999785,0.10191035125941222,-0.07544503185448401
1.4009999999999565,0.1372218434376861,-0.10091743730404813
1.6009999999999345,0.16516806776514864,-0.13995677066634998
1.8009999999999124,0.18141484365627672,-0.18141377168602035
2.0009999999998906,0.18711646555903697,-0.23002344810638992
2.2009999999998686,0.18220118700932406,-0.28192448319600283
2.4009999999998466,0.17014622052049994,-0.3318367192580938
2.6009999999998246,0.1463808532782922,-0.36588645779721146
2.8009999999998025,0.1265852204920947,-0.40786800088339664
3.0009999999997805,0.1126410963270711,-0.46001040147643546
3.2009999999997585,0.09181673640005313,-0.5135070305039393
3.4009999999997365,0.061259853418857,-0.5827895613864874
3.6009999999997144,0.013074361991752612,-0.6468787938870094
3.8009999999996924,-0.04034261279984555,-0.6962479857591112
4.000999999999671,-0.09222472442849297,-0.7126349467042274
4.200999999999738,-0.14613789303787242,-0.7151873290534501
4.400999999999804,-0.19694113417834935,-0.7049437416460786
4.600999999999871,-0.23494793624223081,-0.6823844318129411
4.800999999999938,-0.2557092640010007,-0.6509744413519004
5.000000000000004,-0.26975653997273713,-0.6032675599581706
5.200000000000071,-0.2789331762307477,-0.541929527405212
5.400000000000138,-0.28030312475665015,-0.4825875713208528
5.600000000000205,-0.26392874937170535,-0.4400107144737745
5.800000000000272,-0.24819621603585415,-0.3956846741275516
6.000000000000338,-0.22322564467665282,-0.35953586289292877
6.200000000000405,-0.1881150986369293,-0.31979426966087954
6.400000000000472,-0.14080030641772917,-0.2712386554652629
6.600000000000539,-0.09031306800378575,-0.2501915741858711
6.800000000000606,-0.031040458816319758,-0.24633401472004762
7.000000000000672,0.02985313482219676,-0.24413496379838664
7.200000000000739,0.087597069908916,-0.24253599956463812
7.400000000000806,0.15433893009569136,-0.24193578100140498
7.600000000000873,0.2087294718672208,-0.2470098891565884
7.8000000000009395,0.24883019571566145,-0.2692389058779367
8.000000000001005,0.2739693935381172,-0.3124042777162453
8.200000000000895,0.2927199992766438,-0.36404425988256633
8.400000000000784,0.3083163245659432,-0.43173703633905924
8.600000000000673,0.3156912628606579,-0.5039184483493292
8.800000000000562,0.30963094974449384,-0.5680745795407958
9.000000000000451,0.2858587265448468,-0.5924573592444364
9.20000000000034,0.24529301685136704,-0.5912859847886428
9.40000000000023,0.1951178643551763,-0.5854016751791152
9.600000000000119,0.13717059625169886,-0.6065826528709729
9.800000000000008,0.07580584973015163,-0.6188440104911167
10.000999999999896,0.00970172305907916,-0.6224058795801224
10.200999999999786,-0.04693441740929314,-0.6121821368458019
10.400999999999675,-0.08020532798016546,-0.5877776655663378
10.600999999999564,-0.08904991914870385,-0.5603022089437937
10.800999999999453,-0.08587265487176376,-0.5263839408291165
11.000999999999342,-0.06549974258989302,-0.48914462822840055
11.200999999999231,-0.019836661693778568,-0.46408081746879687
11.40099999999912,0.03532727946257177,-0.4546395854406916
11.60099999999901,0.09058634369123827,-0.4622244155172369
11.800999999998899,0.12210972153759307,-0.483207550075392
12.000999999998788,0.1288191725125119,-0.5169537205117894
12.200999999998677,0.1250677802163634,-0.550784683281921
12.400999999998566,0.1150623552297407,-0.5826277812494498
12.600999999998455,0.08975655360128172,-0.5877674332994182
12.800999999998345,0.049872225135081376,-0.5848579871687026
13.000999999998234,0.0024394766523614777,-0.5689498865537215
13.200999999998123,-0.07096862847976913,-0.5595799181108974
13.400999999998012,-0.1466361166224578,-0.5566966917679809
13.600999999997901,-0.22623461157806105,-0.5449060796517655
13.80099999999779,-0.2900477139963208,-0.5273573897163742
14.00099999999768,-0.3421047398725091,-0.5016447144822661
14.200999999997569,-0.39006688568053166,-0.46858976562056054
14.400999999997458,-0.42409360401242585,-0.42969058400350896
14.600999999997347,-0.4353841716197925,-0.38354851589468303
14.800999999997236,-0.44193375277473623,-0.32422183940758464
15.000999999997125,-0.4607307974138225,-0.2619074033701627
15.200999999997014,-0.47447033212999123,-0.1968315554356051
15.400999999996904,-0.4986214127004768,-0.12280681799296683
15.600999999996793,-0.5064650225097774,-0.04350407766235408
15.800999999996682,-0.4981892591215169,0.02325993401022844
16.000999999996573,-0.48121786181161197,0.09047071890118123
16.200999999996817,-0.45806686640243366,0.14887066431788987
16.40099999999706,-0.42938626389560086,0.19165313712469498
16.600999999997306,-0.38128334386250284,0.22581841311945536
16.80099999999755,-0.3285864117904218,0.24725104424222014
17.000999999997795,-0.2601248293115006,0.2582067144114409
17.20099999999804,-0.2054740635694602,0.2666596397264019
17.400999999998284,-0.15846927466630276,0.25320519109032696
17.60099999999853,-0.11984530904999094,0.22235809656926733
17.800999999998773,-0.10565040782230746,0.17237780421108084
18.000999999999017,-0.09065666897385753,0.10508565532054659
18.20099999999926,-0.07311076435975347,0.03807341009139366
18.400999999999506,-0.06996149829859628,-0.024633800802794786
18.60099999999975,-0.07972965794887765,-0.09356930178051592
18.799999999999994,-0.0956407523885752,-0.1553877449233288
19.000000000000238,-0.1286838775551286,-0.21064518708709223
19.200000000000482,-0.17909485192221797,-0.27507125625248685
19.400000000000727,-0.23059657466070654,-0.29905061517126225
19.60000000000097,-0.2886558419962678,-0.29934881016121107
19.800000000001216,-0.3540695107609242,-0.306233319436381
20.00000000000146,-0.4163960979241029,-0.3064932085399209
