Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.005692837397259923,0.005975568864114349
0.4000000000000003,0.010516773090905311,0.006885493006642977
0.6000000000000004,0.03793185420665695,0.010028345375707839
0.8000000000000006,0.07433238148808963,0.012203290846546177
1.0000000000000007,0.1153030354817547,0.018215475009376196
1.2009999999999785,0.16126399406260458,0.020441870293674867
1.4009999999999565,0.20469786100445897,0.01385881064762183
1.6009999999999345,0.22959198091974478,-0.0002175962899354251
1.8009999999999124,0.24372062590054225,-0.019168024890413454
2.0009999999998906,0.25660076792170056,-0.05155016803551636
2.2009999999998686,0.2738026055065929,-0.09511205550427061
2.4009999999998466,0.2891672149303499,-0.1318568527580702
2.6009999999998246,0.29760277464439544,-0.1909361025355354
2.8009999999998025,0.28872984075110175,-0.22858205733259587
3.0009999999997805,0.26636844846344204,-0.2575319214541573
3.2009999999997585,0.229403768970304,-0.2818705988278662
3.4009999999997365,0.17527261574558892,-0.30042940267365437
3.6009999999997144,0.12311366073364922,-0.31163781014996644
3.8009999999996924,0.06762540327076445,-0.3117830276625633
4.000999999999671,0.010162465283149558,-0.3107935018014843
4.200999999999738,-0.04230498615093794,-0.30500338150907075
4.400999999999804,-0.08838099699784607,-0.28577099408796114
4.600999999999871,-0.1274270960749957,-0.24954153470766888
4.800999999999938,-0.17344662490753432,-0.2003957202551885
5.000000000000004,-0.227697427912946,-0.14234711109873305
5.200000000000071,-0.28192085426124897,-0.07895629638850143
5.400000000000138,-0.3358506411175415,-0.010135118078463984
5.600000000000205,-0.3943044705092515,0.06713039808857123
5.800000000000272,-0.44081945396425654,0.14226099356704258
6.000000000000338,-0.47181391697345404,0.22018447645930686
6.200000000000405,-0.4864474765246365,0.29032272321515873
6.400000000000472,-0.4854296054667884,0.3584069960990742
6.600000000000539,-0.46050111454508125,0.42316216790691935
6.800000000000606,-0.4252238840121435,0.4955119569665347
7.000000000000672,-0.39372279893107576,0.5486591497456506
7.200000000000739,-0.3663756369797921,0.6072957850275209
7.400000000000806,-0.33146454403177356,0.6681721739814641
7.600000000000873,-0.28709711761677503,0.7383120603494381
7.8000000000009395,-0.2437250891217507,0.8115728281843655
8.000000000001005,-0.21086585602412825,0.8786966371866665
8.200000000000895,-0.17584052863986152,0.9569924290368182
8.400000000000784,-0.14114314337381856,1.0533798881812637
8.600000000000673,-0.10375521358789923,1.1544304967020176
8.800000000000562,-0.05838962154061191,1.2611863794152351
9.000000000000451,-0.004022248279562985,1.3652426748677102
9.20000000000034,0.050426190443693106,1.466216023975009
9.40000000000023,0.10844836112084263,1.564445587713478
9.600000000000119,0.17582675046449736,1.6585792755858642
9.800000000000008,0.24568249805183326,1.7381959124339428
10.000999999999896,0.3147861941530387,1.823078536830661
10.200999999999786,0.3960165698055788,1.8994081734029375
10.400999999999675,0.47619916412254853,1.9739768161540439
10.600999999999564,0.5464015908391436,2.0458200439933294
10.800999999999453,0.6016124421237232,2.119872526709761
11.000999999999342,0.6489071304774457,2.1903500287396995
11.200999999999231,0.6916457163476092,2.268581277964684
11.40099999999912,0.7342600536362299,2.3545441364416577
11.60099999999901,0.7795092911603516,2.434884275835039
11.800999999998899,0.8333205771429268,2.5046346326339735
12.000999999998788,0.9007966567774784,2.5642811750698304
12.200999999998677,0.9805813059135363,2.619697872188274
12.400999999998566,1.0797823701158549,2.673359539295967
12.600999999998455,1.1867348747085749,2.717842890237269
12.800999999998345,1.2995406440376998,2.750242910761919
13.000999999998234,1.3959023091381868,2.761285795002851
13.200999999998123,1.4705903459945702,2.7361834538407335
13.400999999998012,1.540678877705796,2.6805531185054217
13.600999999997901,1.6010166486544313,2.6121131187573416
13.80099999999779,1.6371127833111552,2.550584552461981
14.00099999999768,1.638032417034345,2.4867491881990156
14.200999999997569,1.5963308857760359,2.4252946954353067
14.400999999997458,1.5497216607129727,2.3816007725670243
14.600999999997347,1.4906498061378328,2.352423759717916
14.800999999997236,1.4272034939117733,2.339363687865969
15.000999999997125,1.3593017127269447,2.349510095792524
15.200999999997014,1.2890335564858826,2.3834613639639795
15.400999999996904,1.2156782424300925,2.4314902039610233
15.600999999996793,1.1451268346571826,2.488960393033939
15.800999999996682,1.0900280199679901,2.542658423760219
16.000999999996573,1.0388338523127614,2.6071448662379484
16.200999999996817,0.9799927283912364,2.6890011802206435
16.40099999999706,0.9350178854151862,2.7746552803421283
16.600999999997306,0.8933584223992304,2.8608674286675426
16.80099999999755,0.865836874103094,2.9440746849961164
17.000999999997795,0.8564494962240244,3.0205385305797314
17.20099999999804,0.8807913137052612,3.0903123835529414
17.400999999998284,0.932930319159103,3.151327340053349
17.60099999999853,0.9910184142163329,3.1991924745169187
17.800999999998773,1.056300118294003,3.2268099367297873
18.000999999999017,1.1005492347096744,3.2224225661143233
18.20099999999926,1.1396544437026863,3.1893270128716464
18.400999999999506,1.1769899335794862,3.1387157885902357
18.60099999999975,1.2178536989300488,3.078204979858249
18.799999999999994,1.2729115047004713,3.016614921437649
19.000000000000238,1.3377651583868317,2.955756784796803
19.200000000000482,1.4067059979890577,2.882616898087089
19.400000000000727,1.474129629513552,2.8013042347599537
19.60000000000097,1.5427120248341404,2.720864796842792
19.800000000001216,1.6064110979796205,2.6430454528271565
20.00000000000146,1.6680633734814978,2.572517527034024
