Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0004109073846418105,0.0011360965071792342
0.4000000000000003,-0.0052736696066733885,0.006422270935865571
0.6000000000000004,-0.004363160486084675,0.006329563489422447
0.8000000000000006,-0.001858487287389134,0.005370034579635767
1.0000000000000007,-5.4358566638843374e-05,0.005048121179548762
1.2009999999999785,0.0017353508165002473,0.004294455963202557
1.4009999999999565,0.002691762363127562,0.0035237889793696135
1.6009999999999345,0.00360098596632696,0.0028246402037791878
1.8009999999999124,0.004567492605435049,0.0020466345879427616
2.0009999999998906,0.005473423036623462,0.0012994547446961312
2.2009999999998686,0.0062614179776299605,0.0006020457360611117
2.4009999999998466,0.007254767765709336,-0.00023062093252447318
2.6009999999998246,0.008159119662788242,-0.0009118266495558253
2.8009999999998025,0.009004415211522208,-0.0015688565597188515
3.0009999999997805,0.009908171360520685,-0.0022765199861569723
3.2009999999997585,0.010915923970826842,-0.0030210845942591287
3.4009999999997365,0.011806186433230224,-0.0036942614029417766
3.6009999999997144,0.012790419989845212,-0.004445980802917471
3.8009999999996924,0.013716341221462312,-0.00508386538844553
4.000999999999671,0.01474557586645572,-0.005832803053602126
4.200999999999738,0.0158260739021193,-0.006633399657137273
4.400999999999804,0.01682608022208551,-0.007287461110981375
4.600999999999871,0.017805945097250447,-0.008014080672853315
4.800999999999938,0.018896863273937255,-0.008791575741587593
5.000000000000004,0.019937153558756002,-0.009536495224243132
5.200000000000071,0.021008522699257764,-0.010274955156502142
5.400000000000138,0.022065784269585383,-0.011004772063024927
5.600000000000205,0.02322885868669913,-0.011833210683766623
5.800000000000272,0.024321287287942698,-0.012583641187077041
6.000000000000338,0.02542594829166964,-0.013283098497336368
6.200000000000405,0.026596905241590276,-0.014083756086796712
6.400000000000472,0.027853614080206947,-0.01498571908672359
6.600000000000539,0.029039106176478178,-0.01578353637303095
6.800000000000606,0.030203976262706326,-0.0165767647119099
7.000000000000672,0.03139445044191203,-0.01731558478262172
7.200000000000739,0.03260509831651516,-0.018099927958247216
7.400000000000806,0.03389594599874322,-0.01896869143943255
7.600000000000873,0.03524131425150086,-0.019848410548601623
7.8000000000009395,0.03654508693372715,-0.0206720382670434
8.000000000001005,0.03785644264910657,-0.021518474560258308
8.200000000000895,0.0392049377936421,-0.022355898703678472
8.400000000000784,0.040538406869312434,-0.02318902747685122
8.600000000000673,0.04183380457012758,-0.023966708715761904
8.800000000000562,0.043199933800929416,-0.02478405699753994
9.000000000000451,0.044454909880360216,-0.02549384211744865
9.20000000000034,0.04585679505189829,-0.026331988750950046
9.40000000000023,0.04718877744978477,-0.02708925353219246
9.600000000000119,0.04856927086134527,-0.02786050223967133
9.800000000000008,0.04999916222905917,-0.02863218205704426
10.000999999999896,0.051429689131606504,-0.029404435150866774
10.200999999999786,0.05280944274070069,-0.03013130972572133
10.400999999999675,0.05419491985260368,-0.030856656137014632
10.600999999999564,0.0556106947442213,-0.03157066945368657
10.800999999999453,0.05703547000604469,-0.032266992799973755
11.000999999999342,0.05839220500480282,-0.03293167155505963
11.200999999999231,0.0598907125036151,-0.03364454570430171
11.40099999999912,0.06138214815968473,-0.03432811355044202
11.60099999999901,0.06292187503258627,-0.03504373723230624
11.800999999998899,0.0643845115798925,-0.03568971512441639
12.000999999998788,0.06588507107177885,-0.036341009076769994
12.200999999998677,0.06738928404516696,-0.0369775601080995
12.400999999998566,0.06883031601814515,-0.03756177378326076
12.600999999998455,0.07028043273662384,-0.038156479044562625
12.800999999998345,0.07173872850175236,-0.03874392707665747
13.000999999998234,0.07326328265419242,-0.03934238472361356
13.200999999998123,0.07481281050376092,-0.03990328321560616
13.400999999998012,0.07638205759723937,-0.040478688988863636
13.600999999997901,0.07799172826198696,-0.041044827110335365
13.80099999999779,0.07963269878737031,-0.0415954853404799
14.00099999999768,0.08117650810012539,-0.04210702807425335
14.200999999997569,0.08284874183826724,-0.042655567791957866
14.400999999997458,0.08440116419585189,-0.043148112194118966
14.600999999997347,0.08600415494210124,-0.04363471998011943
14.800999999997236,0.08761835398351761,-0.04411558153272092
15.000999999997125,0.08924201697479514,-0.044575507408496175
15.200999999997014,0.09081166029012781,-0.045000049270351235
15.400999999996904,0.09235646674871173,-0.04541474295430958
15.600999999996793,0.09392018299532769,-0.045826024993886674
15.800999999996682,0.09548443240679662,-0.046220640445713806
16.000999999996573,0.09709077615342841,-0.046608100481185466
16.200999999996817,0.09873412012943783,-0.046984240925447306
16.40099999999706,0.1004208772654932,-0.047356863791555036
16.600999999997306,0.102136133240973,-0.047709929246512815
16.80099999999755,0.10380320025436493,-0.04802948834128885
17.000999999997795,0.10551641361523187,-0.04835232748172479
17.20099999999804,0.1071783257347906,-0.04864050008846111
17.400999999998284,0.10886110278761948,-0.048919151154145496
17.60099999999853,0.11055392445249503,-0.04917114701813268
17.800999999998773,0.11226278975046297,-0.04939567686004465
18.000999999999017,0.11393300200993135,-0.04957830701355715
18.20099999999926,0.11556604555394032,-0.04975298778358354
18.400999999999506,0.11719852578480482,-0.0498970060094465
18.60099999999975,0.11882511552511732,-0.05001525295532864
18.799999999999994,0.120455033341213,-0.050106495475849326
19.000000000000238,0.12211157314770608,-0.05017312823659832
19.200000000000482,0.12378260868511437,-0.05021072956889728
19.400000000000727,0.12550691165253006,-0.05022765956489109
19.60000000000097,0.1272723975798453,-0.050207686946033454
19.800000000001216,0.12897693891159032,-0.05016676149653676
20.00000000000146,0.13067577006963566,-0.050098738121628156
