Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0010168328092126952,-0.002923570637383868
0.4000000000000003,0.0029351620464078765,-0.005023141047119691
0.6000000000000004,0.021361538724776447,-0.004778691503152845
0.8000000000000006,0.05196185109801034,-0.011424101211441695
1.0000000000000007,0.08696274767425699,-0.002761622263669801
1.2009999999999785,0.11978440876904707,-0.003092536787416977
1.4009999999999565,0.14886014593688007,-0.00633439832808678
1.6009999999999345,0.19387266031196498,-0.002070330710855892
1.8009999999999124,0.23023154447125674,-0.008919802671408494
2.0009999999998906,0.2543243439592233,-0.010083684008876374
2.2009999999998686,0.2815471748234352,-0.013519614562418571
2.4009999999998466,0.3176424379186091,-0.024077155089971148
2.6009999999998246,0.35434659608574504,-0.03780165752041953
2.8009999999998025,0.40510552877251144,-0.05465600562495062
3.0009999999997805,0.4423348805062513,-0.07413417118996804
3.2009999999997585,0.4734623458933042,-0.1038939603547701
3.4009999999997365,0.5035906933588402,-0.14055979899795681
3.6009999999997144,0.5302881130984322,-0.18771354572847543
3.8009999999996924,0.5607684276024278,-0.24002923289686803
4.000999999999671,0.5869729229178127,-0.2930414130379238
4.200999999999738,0.6114987975401254,-0.346248289588701
4.400999999999804,0.6289032332125394,-0.3928343106659421
4.600999999999871,0.634084003641376,-0.4493246321111829
4.800999999999938,0.6152461399806594,-0.4983073688204046
5.000000000000004,0.5806654184633309,-0.5498735217007522
5.200000000000071,0.5439121843808046,-0.576003462773218
5.400000000000138,0.5021469898853929,-0.5977316716327916
5.600000000000205,0.4619085067563115,-0.6190932899316264
5.800000000000272,0.41663941253441245,-0.6439899065725059
6.000000000000338,0.3671161220397,-0.6731791277991328
6.200000000000405,0.32204123408409974,-0.7107755647737859
6.400000000000472,0.2927265114141062,-0.7494470880724885
6.600000000000539,0.28208761216472406,-0.8013209982421974
6.800000000000606,0.28440068549335584,-0.8630047746617261
7.000000000000672,0.2829318168791402,-0.9144680081385513
7.200000000000739,0.2783921714256684,-0.9626444944935372
7.400000000000806,0.2633951229533102,-0.9926570630915496
7.600000000000873,0.23954021437905332,-1.0195782901629575
7.8000000000009395,0.20860821542774655,-1.054647180192612
8.000000000001005,0.16021162125516894,-1.0853012753494438
8.200000000000895,0.10167898430066678,-1.1221681125106335
8.400000000000784,0.03752358048168088,-1.162772577400161
8.600000000000673,-0.02946190325206525,-1.2103721337293638
8.800000000000562,-0.10283583541044944,-1.2598531013128436
9.000000000000451,-0.18554111449705987,-1.3153910296132578
9.20000000000034,-0.26474456511975564,-1.3579678759958937
9.40000000000023,-0.34214958713477756,-1.3940440422062153
9.600000000000119,-0.41182231831886157,-1.4387703063202801
9.800000000000008,-0.4829703797147199,-1.4828419116948808
10.000999999999896,-0.5561197032895265,-1.5281080458359062
10.200999999999786,-0.6311217155840866,-1.5745653489380547
10.400999999999675,-0.7030906475995058,-1.628078751993934
10.600999999999564,-0.761547129714346,-1.6654706737567853
10.800999999999453,-0.8168922144379243,-1.7141090157886563
11.000999999999342,-0.8713154596364227,-1.7706277078835218
11.200999999999231,-0.9325176038158304,-1.8234885633632536
11.40099999999912,-0.993847604398459,-1.8634526721404405
11.60099999999901,-1.0578006099175308,-1.9015728234129923
11.800999999998899,-1.1280113234973754,-1.9327741966912646
12.000999999998788,-1.1998862707948665,-1.9692473768942431
12.200999999998677,-1.2763609214972251,-2.0034278069884013
12.400999999998566,-1.3458708722730117,-2.0617691903248536
12.600999999998455,-1.3955965205697805,-2.131501854133176
12.800999999998345,-1.4222054312611179,-2.204887067487577
13.000999999998234,-1.4299859911313795,-2.2898590674294392
13.200999999998123,-1.4218012627592396,-2.378537281066662
13.400999999998012,-1.4150384908503877,-2.4585988680606254
13.600999999997901,-1.413308009109228,-2.5461741697097784
13.80099999999779,-1.4140640966338534,-2.6274762824676468
14.00099999999768,-1.4330315155481823,-2.7012352242361097
14.200999999997569,-1.4703772312307672,-2.775380647754938
14.400999999997458,-1.5096148560692075,-2.8466679461336217
14.600999999997347,-1.5575018269976284,-2.9088123126357814
14.800999999997236,-1.6263553375651718,-2.977296178088597
15.000999999997125,-1.7048949826855089,-3.0371193055468066
15.200999999997014,-1.7865395058572318,-3.0911722687998697
15.400999999996904,-1.8687892334278315,-3.138365580767444
15.600999999996793,-1.9557320807260659,-3.1856036349605046
15.800999999996682,-2.0489218344665066,-3.2303909393927617
16.000999999996573,-2.1330270681556627,-3.2577905879779294
16.200999999996817,-2.2118097112080197,-3.273842464996572
16.40099999999706,-2.29301545619891,-3.290788531244767
16.600999999997306,-2.3835153882821967,-3.3086357060536233
16.80099999999755,-2.470053986916168,-3.3238829522234252
17.000999999997795,-2.5523822616393335,-3.3209481773970633
17.20099999999804,-2.620264942079986,-3.290810117492568
17.400999999998284,-2.6880860057046347,-3.25706718055247
17.60099999999853,-2.7575296716261963,-3.2297163482112086
17.800999999998773,-2.819350559213856,-3.209313302816582
18.000999999999017,-2.8789447573161375,-3.19267835086953
18.20099999999926,-2.95030436278353,-3.177017486876965
18.400999999999506,-3.0176016297947834,-3.156126369461077
18.60099999999975,-3.0993554489790784,-3.1229813208908865
18.799999999999994,-3.1724422153448955,-3.084941181201925
19.000000000000238,-3.2452196427209374,-3.055084805741766
19.200000000000482,-3.3031112595065104,-3.016599175397534
19.400000000000727,-3.3456290935014503,-2.9627928133481674
19.60000000000097,-3.4034614750232595,-2.906949980240227
19.800000000001216,-3.467526239872525,-2.8495448133953
20.00000000000146,-3.5305657847990575,-2.798926067354254
