Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0076706385170200436,0.0022008280568662315
0.4000000000000003,0.022558272686649124,0.003281579355293564
0.6000000000000004,0.03655192882270217,0.008519334227013117
0.8000000000000006,0.04474390695313062,0.015459800564997789
1.0000000000000007,0.046123423697517915,0.01826043054939903
1.2009999999999785,0.05498826205135331,0.018772594621280343
1.4009999999999565,0.07413499716730602,0.011754116586891671
1.6009999999999345,0.09229116564423032,0.000708722918876565
1.8009999999999124,0.12075651294886039,-0.014592827904938554
2.0009999999998906,0.14705503085574959,-0.03460873409814344
2.2009999999998686,0.16675237273966076,-0.060806727515092134
2.4009999999998466,0.18015727466864795,-0.0822832355298247
2.6009999999998246,0.20518787852416825,-0.11028764265265939
2.8009999999998025,0.23817628830475815,-0.14061132720661965
3.0009999999997805,0.2753870288341655,-0.16882077718515615
3.2009999999997585,0.32000983793305965,-0.18537969106122168
3.4009999999997365,0.36452984256266435,-0.1961273221418972
3.6009999999997144,0.417534460270544,-0.21672126575278988
3.8009999999996924,0.46433790169425554,-0.24953688963904763
4.000999999999671,0.5068356053111236,-0.2881392845574513
4.200999999999738,0.5450240577695097,-0.33055214203118805
4.400999999999804,0.5711142792748398,-0.37057869820662587
4.600999999999871,0.5758460695810731,-0.40858123106096705
4.800999999999938,0.5618979714018201,-0.45018834040886385
5.000000000000004,0.536323306761324,-0.49468603982477166
5.200000000000071,0.5048271960822674,-0.5483898348070966
5.400000000000138,0.47147060253406886,-0.5957112284244972
5.600000000000205,0.43510074939080834,-0.6367175349139659
5.800000000000272,0.39759492990551004,-0.6822978301288816
6.000000000000338,0.35855601629892037,-0.7290981016079666
6.200000000000405,0.31521653215363427,-0.7704684829599743
6.400000000000472,0.2620940884985405,-0.8219082433227721
6.600000000000539,0.20890516259858763,-0.8787619855718092
6.800000000000606,0.15952598540367355,-0.9266214252264673
7.000000000000672,0.10611372797214988,-0.9700863989382555
7.200000000000739,0.050080380889935536,-1.0129567020794756
7.400000000000806,-0.0029848383940078026,-1.0533956843614287
7.600000000000873,-0.051038008730169115,-1.0892868581271897
7.8000000000009395,-0.09736323454366902,-1.0912677495223138
8.000000000001005,-0.13667603687151933,-1.0692622602245532
8.200000000000895,-0.17898808397075053,-1.0342875728341565
8.400000000000784,-0.2305591444035364,-0.9946661576874603
8.600000000000673,-0.29948870006596123,-0.9558918449544803
8.800000000000562,-0.3652092036566586,-0.9139158348954132
9.000000000000451,-0.4176885629912654,-0.8700591490876854
9.20000000000034,-0.4651201739879653,-0.8187638788552793
9.40000000000023,-0.513859371906017,-0.7667520229970315
9.600000000000119,-0.5600703308023951,-0.7124462716842936
9.800000000000008,-0.5938666333424087,-0.6522243180210707
10.000999999999896,-0.6031749730885348,-0.5941286476769843
10.200999999999786,-0.5858087460802149,-0.5448387359912691
10.400999999999675,-0.5465497929933757,-0.4931709701483948
10.600999999999564,-0.5006021042438459,-0.44613679175603227
10.800999999999453,-0.44786817336802587,-0.40307210320913206
11.000999999999342,-0.3884216479053675,-0.3647948663905812
11.200999999999231,-0.3378816705732062,-0.33760106496405806
11.40099999999912,-0.29843471366913565,-0.32498922808265546
11.60099999999901,-0.2639070894482483,-0.32281344346173796
11.800999999998899,-0.213206913785717,-0.3316062166621622
12.000999999998788,-0.1496318978252613,-0.3482206478255966
12.200999999998677,-0.09275957239504613,-0.3759304846866226
12.400999999998566,-0.03037809169253877,-0.41657143680545955
12.600999999998455,0.030768056397601606,-0.464243119114864
12.800999999998345,0.08769122643584888,-0.5137907039571976
13.000999999998234,0.14727621443755717,-0.5653098172177129
13.200999999998123,0.20590808420957737,-0.6161924904579061
13.400999999998012,0.26620211526514953,-0.6653966268807758
13.600999999997901,0.32508543080794533,-0.7155991171121586
13.80099999999779,0.37867290502427525,-0.7679397782068066
14.00099999999768,0.4309682669977072,-0.827743991489103
14.200999999997569,0.47057185374361077,-0.8817409189655132
14.400999999997458,0.48801212169680014,-0.9289707605737921
14.600999999997347,0.4822415493486885,-0.9806917339026431
14.800999999997236,0.4672922986824044,-1.0416635883965166
15.000999999997125,0.44560117876223737,-1.096002864408841
15.200999999997014,0.4200121361618776,-1.145186652245317
15.400999999996904,0.39069836492357074,-1.1992652005739117
15.600999999996793,0.34836739909621417,-1.258618388116419
15.800999999996682,0.2940843242035815,-1.3207764929827144
16.000999999996573,0.23708318861004624,-1.3766907779817055
16.200999999996817,0.18472179013124854,-1.4255687004776192
16.40099999999706,0.130478251215247,-1.4746312061959714
16.600999999997306,0.07524844105164873,-1.5304484141991175
16.80099999999755,0.015658310517083718,-1.5983636158598018
17.000999999997795,-0.04818502513596972,-1.6730942778386226
17.20099999999804,-0.1014595953108114,-1.729004645977575
17.400999999998284,-0.15596012111802873,-1.7745496091406645
17.60099999999853,-0.21307663864742515,-1.830457968430131
17.800999999998773,-0.2741430581667633,-1.8875722797405685
18.000999999999017,-0.34079765349254326,-1.9389529155599008
18.20099999999926,-0.41991521537329646,-1.9897248369190554
18.400999999999506,-0.4974473961708968,-2.0329168599825107
18.60099999999975,-0.5668526302709955,-2.0459690992251782
18.799999999999994,-0.6225365179106537,-2.0307939306258196
19.000000000000238,-0.6789212658261358,-1.994182673793378
19.200000000000482,-0.7392596289101203,-1.9425046846201264
19.400000000000727,-0.8063168277173209,-1.877749103254995
19.60000000000097,-0.8752934154946908,-1.8089382796969424
19.800000000001216,-0.9412226015603555,-1.739346138956469
20.00000000000146,-1.000992711289825,-1.6715394981214573
