Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.001051211649834182,0.001146807087770344
0.4000000000000003,0.0014630373673907582,-0.00015506559383992598
0.6000000000000004,0.010347403113929194,-0.0017110475608628404
0.8000000000000006,0.019097280725674605,-0.0010184239687287832
1.0000000000000007,0.017393532440868286,0.0036729096497398234
1.2009999999999785,0.027800638603673596,0.0055459804655697805
1.4009999999999565,0.04958242153066604,0.010150788354482599
1.6009999999999345,0.07148919508256668,0.004576887363970266
1.8009999999999124,0.08107228422916155,0.004335370372497017
2.0009999999998906,0.09525236965971215,-0.0018381599579511089
2.2009999999998686,0.11360792035011533,-0.010995073991181999
2.4009999999998466,0.13008074308070522,-0.014987088412986304
2.6009999999998246,0.1414570177990236,-0.01726274014782586
2.8009999999998025,0.1572085118308702,-0.026139131081565972
3.0009999999997805,0.17791486006166152,-0.034079153500144135
3.2009999999997585,0.19379781553466913,-0.042516896501384606
3.4009999999997365,0.20867559556223222,-0.04407499321234279
3.6009999999997144,0.22499171932091536,-0.04711997983095009
3.8009999999996924,0.24516243748581434,-0.05105782564894876
4.000999999999671,0.2641924103900273,-0.05736197165597857
4.200999999999738,0.29218081485131053,-0.061291324944414124
4.400999999999804,0.31480442588303,-0.06739832583999486
4.600999999999871,0.3368090844288679,-0.07976525965644995
4.800999999999938,0.35779012392596593,-0.0871488499498735
5.000000000000004,0.38123491349082284,-0.10669041270629939
5.200000000000071,0.40474775399192325,-0.12521599936407593
5.400000000000138,0.42578032021760787,-0.13846731856631683
5.600000000000205,0.45474743820086017,-0.15655090229809307
5.800000000000272,0.47793324583502905,-0.17233475198717121
6.000000000000338,0.501741763356295,-0.19517934443900575
6.200000000000405,0.5202133321943333,-0.21058782242112417
6.400000000000472,0.5359601112871817,-0.2329624078041721
6.600000000000539,0.5466719834523003,-0.24896060560216407
6.800000000000606,0.5523689761090729,-0.26857748345494903
7.000000000000672,0.5573369556925251,-0.28122796633476826
7.200000000000739,0.5594881685225164,-0.2911872578403633
7.400000000000806,0.5618582001713083,-0.3156630374786274
7.600000000000873,0.5577016877673292,-0.332896955678882
7.8000000000009395,0.5582248552332431,-0.34538491234183516
8.000000000001005,0.5534304871372463,-0.3670289796076813
8.200000000000895,0.5494279990752237,-0.37983437139694404
8.400000000000784,0.544051838588779,-0.39873371818252556
8.600000000000673,0.538915554481665,-0.41975937982119
8.800000000000562,0.5326516482272386,-0.4476001925965315
9.000000000000451,0.5240469784829849,-0.48300240293761565
9.20000000000034,0.51213869177692,-0.517351388490032
9.40000000000023,0.49714488080614233,-0.5514425325749653
9.600000000000119,0.4842938918532177,-0.5788702133907151
9.800000000000008,0.4668324143061748,-0.6053925596922031
10.000999999999896,0.4557006163612513,-0.6295738483396353
10.200999999999786,0.4360650445683058,-0.6589627600219043
10.400999999999675,0.41756908338211945,-0.6906227935318233
10.600999999999564,0.4021107197658643,-0.719524391076904
10.800999999999453,0.38441196250175286,-0.7464315951513465
11.000999999999342,0.36813290981871966,-0.7703176736459819
11.200999999999231,0.3516546657994116,-0.7890215120039455
11.40099999999912,0.32916955428369615,-0.8112295864794101
11.60099999999901,0.3044796796634574,-0.8286831359237604
11.800999999998899,0.287492677733108,-0.8449762749230063
12.000999999998788,0.26606247576351916,-0.8538670425370374
12.200999999998677,0.23736628014058142,-0.8575064020658401
12.400999999998566,0.2109146064760626,-0.859949262561096
12.600999999998455,0.1916817540431984,-0.8555171693761615
12.800999999998345,0.1695899608295184,-0.8496793421359514
13.000999999998234,0.1445441663398308,-0.8367886961412385
13.200999999998123,0.11909989216645292,-0.830231502690079
13.400999999998012,0.09488129386993047,-0.8227167776346209
13.600999999997901,0.05811924523479303,-0.8099078498792505
13.80099999999779,0.02588854305294865,-0.7992750415880286
14.00099999999768,-0.0001747250998262979,-0.7842543544440692
14.200999999997569,-0.02399984999073535,-0.7734959838469413
14.400999999997458,-0.05264609469199819,-0.7632973982407263
14.600999999997347,-0.08497875809018406,-0.7499751927413989
14.800999999997236,-0.11279095667137501,-0.7363765167485118
15.000999999997125,-0.14427468906227134,-0.7165418672179111
15.200999999997014,-0.1662005936958015,-0.7052504403235814
15.400999999996904,-0.19266855149432935,-0.6911089458687908
15.600999999996793,-0.22201611520599443,-0.6674012653247677
15.800999999996682,-0.24859347500369752,-0.6407299321792099
16.000999999996573,-0.28384162934614354,-0.6124099049432878
16.200999999996817,-0.320652611867659,-0.583524596259497
16.40099999999706,-0.3518689912613392,-0.5680496892133828
16.600999999997306,-0.3735382032684686,-0.5454971419831416
16.80099999999755,-0.3864971077570538,-0.5182124521501643
17.000999999997795,-0.3927630465336682,-0.49368132005288007
17.20099999999804,-0.39043806559252386,-0.458107716251694
17.400999999998284,-0.38577411304446135,-0.43205562255726276
17.60099999999853,-0.38734935520857156,-0.40287041273668467
17.800999999998773,-0.3819858832795568,-0.38580472869350446
18.000999999999017,-0.3744773912112881,-0.3548331014306874
18.20099999999926,-0.3676105900828091,-0.3243741092564755
18.400999999999506,-0.35589643038634017,-0.2972918925017464
18.60099999999975,-0.3495710523218206,-0.26895220355188654
18.799999999999994,-0.33854821450114214,-0.23803729956781297
19.000000000000238,-0.32651692786647474,-0.2071902490449848
19.200000000000482,-0.3238962454370532,-0.17692605217997545
19.400000000000727,-0.3090286803883081,-0.14583930236383627
19.60000000000097,-0.3013615639733377,-0.11617302170901447
19.800000000001216,-0.29932129501515226,-0.09401467643734211
20.00000000000146,-0.27915871437944645,-0.06432021611743526
