Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.002644026212026261,-0.0003853207562577484
0.4000000000000003,0.02352714296390933,-0.006447774636033489
0.6000000000000004,0.05478060464913322,-0.012230471332458345
0.8000000000000006,0.08660673016535145,-0.018786037509865947
1.0000000000000007,0.12273650754450845,-0.0340943071573926
1.2009999999999785,0.15563225553121673,-0.07078233341377128
1.4009999999999565,0.1866698425222461,-0.11750527026835113
1.6009999999999345,0.20190922114248663,-0.18011798368430676
1.8009999999999124,0.20988478029662555,-0.24390275933464947
2.0009999999998906,0.21772157050530916,-0.3111805124398336
2.2009999999998686,0.22106354711038667,-0.37890970142669766
2.4009999999998466,0.21861017409454617,-0.45276745805845536
2.6009999999998246,0.2064260185675247,-0.5165537834769727
2.8009999999998025,0.1862401474474214,-0.5771305763085646
3.0009999999997805,0.16292930884237797,-0.6393976183328461
3.2009999999997585,0.14600183822398516,-0.7002272475465003
3.4009999999997365,0.13521525889423475,-0.7625479002927427
3.6009999999997144,0.12278200825898489,-0.8221074939877743
3.8009999999996924,0.08912898381467149,-0.867256965292744
4.000999999999671,0.047270957547246806,-0.8960454462488856
4.200999999999738,-0.0018052120371631751,-0.9057789832176323
4.400999999999804,-0.06374966243078221,-0.8928610998025028
4.600999999999871,-0.1296088649020315,-0.8532253974848059
4.800999999999938,-0.1877138229699184,-0.8070326834909539
5.000000000000004,-0.22882081151613337,-0.7561583241578637
5.200000000000071,-0.25640401816829556,-0.7101999902465391
5.400000000000138,-0.2674069303860318,-0.6561946134521739
5.600000000000205,-0.27357097449143014,-0.5955554410676556
5.800000000000272,-0.26905943907058566,-0.5276620915197092
6.000000000000338,-0.26183010299534626,-0.4687274009280708
6.200000000000405,-0.22405185286177784,-0.41444210975821455
6.400000000000472,-0.16560816051295513,-0.3720710606415763
6.600000000000539,-0.10676337217401115,-0.3404116966704152
6.800000000000606,-0.04702904578754436,-0.3322126477879628
7.000000000000672,0.011665037238897853,-0.3356978242229365
7.200000000000739,0.05032141649402293,-0.36610375330683637
7.400000000000806,0.05930611549356184,-0.4166199121761081
7.600000000000873,0.06002193965433198,-0.4788017103116351
7.8000000000009395,0.05219336656107582,-0.5418538736344177
8.000000000001005,0.03344820680918633,-0.6041197064519702
8.200000000000895,-0.010786636932025145,-0.6536179478107529
8.400000000000784,-0.08741024193975223,-0.6866146764308545
8.600000000000673,-0.16879449742517397,-0.7076078826207285
8.800000000000562,-0.24742748006969442,-0.7181771491954011
9.000000000000451,-0.32854572318777725,-0.7081595406541611
9.20000000000034,-0.40984257040422334,-0.6800890777630562
9.40000000000023,-0.48523884337544737,-0.6366142941114806
9.600000000000119,-0.5473002089189306,-0.5866500817617427
9.800000000000008,-0.5964043549863313,-0.5493112237676139
10.000999999999896,-0.6358469532731467,-0.5130891102320059
10.200999999999786,-0.6555631522473512,-0.4616662865683814
10.400999999999675,-0.6703553997117646,-0.40222157006245157
10.600999999999564,-0.6744321785978498,-0.33520128882215644
10.800999999999453,-0.663977960740908,-0.2680950802064875
11.000999999999342,-0.6471848217614152,-0.209842530712404
11.200999999999231,-0.6244415529999576,-0.16206244006654005
11.40099999999912,-0.5869135574417967,-0.129230547054727
11.60099999999901,-0.5425654418242745,-0.11021146087077868
11.800999999998899,-0.4942344531795207,-0.1018610339523215
12.000999999998788,-0.446028648203769,-0.11890187708546632
12.200999999998677,-0.40551892230135156,-0.150522742793354
12.400999999998566,-0.3950904456885095,-0.19246647587791468
12.600999999998455,-0.41884659689384685,-0.24325102075132057
12.800999999998345,-0.4440892546762581,-0.300630623096475
13.000999999998234,-0.47959594676620054,-0.3533039954498436
13.200999999998123,-0.5332224047233638,-0.38935360893044413
13.400999999998012,-0.5879048224944009,-0.40456814931649526
13.600999999997901,-0.6432964479462515,-0.40722705406312626
13.80099999999779,-0.7002779840331771,-0.40372110228290664
14.00099999999768,-0.7505575220324552,-0.3940013754295621
14.200999999997569,-0.7810443644930259,-0.3653637752290633
14.400999999997458,-0.789173648599733,-0.32226197349092095
14.600999999997347,-0.7689663839028421,-0.26336231097419827
14.800999999997236,-0.7326515975650831,-0.20066184643411206
15.000999999997125,-0.684777593121565,-0.13835578469911328
15.200999999997014,-0.6237246930044801,-0.09341651336415434
15.400999999996904,-0.5610449400076043,-0.06363354906742265
15.600999999996793,-0.5114864368457697,-0.03543066465308849
15.800999999996682,-0.4610106453154392,-0.0159328787630367
16.000999999996573,-0.4037325245753099,-0.008623391021958927
16.200999999996817,-0.33832728324266054,-0.020770184365044714
16.40099999999706,-0.2700109629359603,-0.06261927553286595
16.600999999997306,-0.20747165826049752,-0.11844018182153623
16.80099999999755,-0.1670857678624682,-0.1761451997513291
17.000999999997795,-0.14712962104531713,-0.2360583069974792
17.20099999999804,-0.1383066154752546,-0.29818192009260575
17.400999999998284,-0.14013767907380523,-0.35317143551532093
17.60099999999853,-0.1499925127832109,-0.4089449669489977
17.800999999998773,-0.18057583158271925,-0.4551080834909827
18.000999999999017,-0.22458728827240051,-0.48151405913832857
18.20099999999926,-0.2713780986030703,-0.47209766463475694
18.400999999999506,-0.30837382233874927,-0.4337552389552575
18.60099999999975,-0.32712116976876915,-0.38027916527049305
18.799999999999994,-0.3270201678451614,-0.3170442871853491
19.000000000000238,-0.3238696405699565,-0.25448455517422314
19.200000000000482,-0.3018125970096208,-0.19848772549440402
19.400000000000727,-0.27264188016099816,-0.15645583690406534
19.60000000000097,-0.2280454240483183,-0.12599689800150737
19.800000000001216,-0.1748340643632196,-0.10719384841586241
20.00000000000146,-0.12383819710690226,-0.08232939446110461
