Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0008448777267832851,-0.000973379301919485
0.4000000000000003,-0.003232579342090124,-0.0088467238602525
0.6000000000000004,0.0001917928926271886,-0.006443866717640905
0.8000000000000006,0.0026441052382336423,-0.005002857385241524
1.0000000000000007,0.005071904324720467,-0.004834608805079534
1.2009999999999785,0.006672369730194088,-0.0050536147061508345
1.4009999999999565,0.008673907619739199,-0.0035813602045378853
1.6009999999999345,0.009615281851059657,-0.003998009671854237
1.8009999999999124,0.010604453731399106,-0.003949906287885857
2.0009999999998906,0.012057322960779637,-0.0026809084439956108
2.2009999999998686,0.013176520345633038,-0.0012872685661120672
2.4009999999998466,0.014423132905140489,-0.00023001455285054636
2.6009999999998246,0.015451780766687453,0.0010255347029869888
2.8009999999998025,0.016506765886620214,0.002592736366430239
3.0009999999997805,0.016929499771943836,0.003347457506824736
3.2009999999997585,0.01736180739730894,0.003959644148141974
3.4009999999997365,0.017790597325153156,0.004579259035592673
3.6009999999997144,0.018221252989499424,0.00519881132658629
3.8009999999996924,0.018663430561296566,0.005933372027898644
4.000999999999671,0.019128624863885915,0.006901156543090644
4.200999999999738,0.019620824548029814,0.008058422369280716
4.400999999999804,0.019839603500360188,0.00874923184847325
4.600999999999871,0.020100419358828347,0.009490378503298815
4.800999999999938,0.020371104866651203,0.010253646543192252
5.000000000000004,0.020634611981259706,0.011032760180280602
5.200000000000071,0.020901376444743602,0.011806427316458366
5.400000000000138,0.021160736533674136,0.012588689836830515
5.600000000000205,0.021415618988877356,0.013358105835323474
5.800000000000272,0.021675186674260265,0.01415859376282365
6.000000000000338,0.02193681773078599,0.014957561843017065
6.200000000000405,0.02219472382425974,0.01576437750910567
6.400000000000472,0.022462604027219373,0.0165720864288161
6.600000000000539,0.022721508812599017,0.017361626468791625
6.800000000000606,0.022981873792339947,0.018170110936903437
7.000000000000672,0.023241043210157825,0.01899144831484883
7.200000000000739,0.023488125797243894,0.019803541867676064
7.400000000000806,0.023740441341179107,0.020621003141163233
7.600000000000873,0.02396431027444903,0.021443765106117972
7.8000000000009395,0.024196478302452244,0.022268148238719247
8.000000000001005,0.024424721475930056,0.023078765991409244
8.200000000000895,0.024644195151015427,0.02387988651437551
8.400000000000784,0.02485437815805025,0.02470462137932564
8.600000000000673,0.02505726383305844,0.02550733791874833
8.800000000000562,0.02524776292191872,0.026303511478836725
9.000000000000451,0.025424855461234658,0.027082786093029488
9.20000000000034,0.02558067989677457,0.027841030855653634
9.40000000000023,0.0257278656050703,0.02860437278551511
9.600000000000119,0.025866186778353926,0.02935092068834663
9.800000000000008,0.025998957440811606,0.030060524191480427
10.000999999999896,0.026125858940733607,0.03072557780523848
10.200999999999786,0.02624678469614455,0.031375318057727496
10.400999999999675,0.026366835978875958,0.032027753738280554
10.600999999999564,0.026469196589026453,0.032683548409621226
10.800999999999453,0.026556586593765034,0.03334770858994706
11.000999999999342,0.02662814382788961,0.03401151786122598
11.200999999999231,0.026673169600058177,0.0346606973746432
11.40099999999912,0.026694670104021455,0.03532591061106922
11.60099999999901,0.02669668646983643,0.03600009642131323
11.800999999998899,0.026674348867816066,0.036661033557230466
12.000999999998788,0.026647447842583966,0.03734180783716319
12.200999999998677,0.026598594395433522,0.03801647814292562
12.400999999998566,0.02652308578516543,0.03867223338418896
12.600999999998455,0.02644086443451466,0.039334912385484554
12.800999999998345,0.026335139908631202,0.03999030352147936
13.000999999998234,0.02621387797743288,0.040670114342288344
13.200999999998123,0.026082515022769637,0.041343963959626556
13.400999999998012,0.025934775777007375,0.04204947325490853
13.600999999997901,0.02576143874151213,0.04279057705482499
13.80099999999779,0.025579687866333026,0.04358927778036693
14.00099999999768,0.02539741501976966,0.04432583318952068
14.200999999997569,0.02518603503405674,0.045085043530638545
14.400999999997458,0.024968058450138556,0.04589639459217028
14.600999999997347,0.02475122660026947,0.046679646385003534
14.800999999997236,0.02452031651158402,0.04749118578295386
15.000999999997125,0.024280987684256985,0.04831725511333646
15.200999999997014,0.024039665085744535,0.04913807225106802
15.400999999996904,0.023785093481248056,0.0499673160535851
15.600999999996793,0.023516889618403168,0.050798742082679905
15.800999999996682,0.023242199681788922,0.05162554628913515
16.000999999996573,0.02296023007392833,0.05246210207188618
16.200999999996817,0.022673664531831738,0.05329847710691795
16.40099999999706,0.02237935316329492,0.05413477294816759
16.600999999997306,0.02207702730754751,0.05498980301530306
16.80099999999755,0.021764680086456788,0.05583039085981499
17.000999999997795,0.021445837688587675,0.056668114668592465
17.20099999999804,0.02112069435788195,0.05751239883978255
17.400999999998284,0.02078625624982114,0.05834841104735926
17.60099999999853,0.020443080124564823,0.05917442292107165
17.800999999998773,0.02009827260578859,0.06000055715274251
18.000999999999017,0.019743554097531313,0.060836019323939367
18.20099999999926,0.019379779989334493,0.061662743278505586
18.400999999999506,0.0190099736281106,0.062476286508462764
18.60099999999975,0.01863244923826699,0.06328780406574537
18.799999999999994,0.01824700733483424,0.06410760064052762
19.000000000000238,0.017856057231075178,0.06491571557529571
19.200000000000482,0.017459597597875718,0.06573552914119049
19.400000000000727,0.017057644330141154,0.06655963991302682
19.60000000000097,0.016646851994127996,0.06735925613422085
19.800000000001216,0.01622792281033344,0.06816549240104196
20.00000000000146,0.01580344248982269,0.06897934825346541
