Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0033560858581168523,-0.0022421332383743284
0.4000000000000003,0.0058606206171353875,-0.001021350668805079
0.6000000000000004,0.0037246053784364213,0.006629682380061403
0.8000000000000006,0.0044039966023183465,0.01792176941944389
1.0000000000000007,0.023079842251279754,0.024635497278880522
1.2009999999999785,0.04221136394053994,0.026001358860972
1.4009999999999565,0.05889466397685181,0.01866590590655114
1.6009999999999345,0.06922138136817045,0.01884187407490235
1.8009999999999124,0.0809592333079668,0.023331673233203173
2.0009999999998906,0.09099497150898452,0.026520398849985475
2.2009999999998686,0.1083236098480427,0.02693917096658358
2.4009999999998466,0.12573959297643428,0.029310644043516788
2.6009999999998246,0.14956192993694647,0.02557605255751832
2.8009999999998025,0.17332793951356543,0.020490032811263797
3.0009999999997805,0.18928604150756184,0.017249533399516438
3.2009999999997585,0.20084117924086786,0.014442726034455199
3.4009999999997365,0.22053073699898096,0.0013465465991708767
3.6009999999997144,0.2385312396502748,-0.0070781330464255035
3.8009999999996924,0.2570100387750308,-0.020161323852134105
4.000999999999671,0.26965018620829323,-0.02321819165073891
4.200999999999738,0.28895264564851986,-0.03701063595715848
4.400999999999804,0.30551522746318355,-0.03801611466115997
4.600999999999871,0.319408422714875,-0.03800057181816932
4.800999999999938,0.34160996519077647,-0.049041839669519464
5.000000000000004,0.35898412185651457,-0.05283695802809076
5.200000000000071,0.38151049274965126,-0.060729168694110554
5.400000000000138,0.3991717442753467,-0.068670890661148
5.600000000000205,0.4171842688013857,-0.08806346388899261
5.800000000000272,0.43347183723466304,-0.0993822954642011
6.000000000000338,0.4468692357805845,-0.11259015318868079
6.200000000000405,0.46165601965289993,-0.11593231405771184
6.400000000000472,0.47550095237290424,-0.12514907265179728
6.600000000000539,0.4858438877824433,-0.14279025689993258
6.800000000000606,0.49232713615876955,-0.15669031550509918
7.000000000000672,0.4945625989290672,-0.1722054425898123
7.200000000000739,0.49853674603714604,-0.19060906614954248
7.400000000000806,0.49898989642575264,-0.2115435770110892
7.600000000000873,0.5074577127440694,-0.22741350133253793
7.8000000000009395,0.5133719097777503,-0.2567362547159156
8.000000000001005,0.5111559722285198,-0.28725518330706323
8.200000000000895,0.5078333694568483,-0.31090829474135045
8.400000000000784,0.5046451115800306,-0.3413799630242718
8.600000000000673,0.5024328489645875,-0.36430626724209264
8.800000000000562,0.5005171754587913,-0.38016419631411846
9.000000000000451,0.501282536920064,-0.4008473546752126
9.20000000000034,0.49517729464409316,-0.42732964144764995
9.40000000000023,0.48514834851318056,-0.45763315096883495
9.600000000000119,0.47474854896217256,-0.4852972691446146
9.800000000000008,0.47310540379848387,-0.5093456751734897
10.000999999999896,0.4723868840731711,-0.5271426844454667
10.200999999999786,0.47517121908115373,-0.5454617078628907
10.400999999999675,0.46810990365186284,-0.5686211164341495
10.600999999999564,0.4546581281501838,-0.597895926830527
10.800999999999453,0.44630497165126964,-0.62805748689509
11.000999999999342,0.44717803403046646,-0.6503334884181428
11.200999999999231,0.44098851344323536,-0.6717706515489189
11.40099999999912,0.4357505192503044,-0.6916841403525845
11.60099999999901,0.43352142556408696,-0.7179320194177555
11.800999999998899,0.4292802281946291,-0.742210964420866
12.000999999998788,0.416949722574481,-0.7679843413266051
12.200999999998677,0.4019910069880723,-0.7974845473061485
12.400999999998566,0.39301665664766555,-0.8229943253596812
12.600999999998455,0.38810800341118457,-0.8430868258051663
12.800999999998345,0.3784805798049787,-0.8704714692361986
13.000999999998234,0.3612927252036322,-0.8906553237376108
13.200999999998123,0.34521873409901116,-0.9111956430001007
13.400999999998012,0.3224513250295,-0.928800707752648
13.600999999997901,0.3102154473723655,-0.9433076025136253
13.80099999999779,0.2975322383727572,-0.9559473767171819
14.00099999999768,0.2682813966578155,-0.9666862622711083
14.200999999997569,0.24053157060958977,-0.97059816103881
14.400999999997458,0.21975367358158326,-0.9705324861772807
14.600999999997347,0.19652753202188583,-0.9662687069908791
14.800999999997236,0.1787783659101859,-0.9678971725859628
15.000999999997125,0.1570204848086424,-0.9668604521465016
15.200999999997014,0.1411934171497876,-0.9690095996817057
15.400999999996904,0.12109231476420657,-0.9694378950089902
15.600999999996793,0.10265881648609206,-0.9673821724448636
15.800999999996682,0.08449252651481123,-0.9644593960090005
16.000999999996573,0.05594209681146628,-0.9601662646726449
16.200999999996817,0.03088574860109681,-0.9584318771942608
16.40099999999706,0.00413281289246169,-0.9577721127157115
16.600999999997306,-0.02644244885390973,-0.9510371290632754
16.80099999999755,-0.057712848536600136,-0.940917166150949
17.000999999997795,-0.08396017391946889,-0.930955179942345
17.20099999999804,-0.10626113048934763,-0.9234522388837099
17.400999999998284,-0.12893375157785839,-0.911572005108433
17.60099999999853,-0.15453719153561896,-0.8998113872085856
17.800999999998773,-0.1774988878785441,-0.8884754119249986
18.000999999999017,-0.19938699501819987,-0.8733752423617814
18.20099999999926,-0.21701907890017247,-0.8522800140269291
18.400999999999506,-0.23360512520979934,-0.8445279620880334
18.60099999999975,-0.25100710647091273,-0.8414162515590645
18.799999999999994,-0.2670236967220203,-0.8169412046797065
19.000000000000238,-0.2840763016565575,-0.798802944707811
19.200000000000482,-0.29651177331812173,-0.78609835039145
19.400000000000727,-0.3093975282019721,-0.7703489441355754
19.60000000000097,-0.31852223027583726,-0.7590068623660526
19.800000000001216,-0.32536945289928454,-0.7333368083618766
20.00000000000146,-0.32861364812619187,-0.7169007757767644
