Time (s),X (m),Y (m)
16.600999999997306,-1.0252344523374122,-0.9649305857278186
16.80099999999755,-1.081743123449397,-0.9671507601284731
17.000999999997795,-1.141358554175661,-0.956104116441629
17.20099999999804,-1.1995563320390168,-0.9307337563869044
17.400999999998284,-1.2559519426263959,-0.8979729228989857
17.60099999999853,-1.3109420561842564,-0.8708203265306474
17.800999999998773,-1.3563141697322767,-0.8307080893428902
18.000999999999017,-1.3955148514630797,-0.7877486845433848
18.20099999999926,-1.4298154296199703,-0.7476294104964313
18.400999999999506,-1.4531245783807183,-0.6976455423304366
18.60099999999975,-1.4645620571360627,-0.6494408182119168
18.799999999999994,-1.4564331777187567,-0.6009454090497447
19.000000000000238,-1.4243512458611611,-0.5519656358696264
19.200000000000482,-1.3931190510339244,-0.5046860932079466
19.400000000000727,-1.3614456116282239,-0.45906058842356257
19.60000000000097,-1.3313022477323757,-0.4146134683863328
19.800000000001216,-1.3010520592459938,-0.3691829176196929
20.00000000000146,-1.2790402435014443,-0.3242803367475766
