Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0017097860082466946,0.004231345125046327
0.4000000000000003,0.01772003628567137,0.015934794464940814
0.6000000000000004,0.04827611784495544,0.012919124186607647
0.8000000000000006,0.08879691597620286,-0.0004946728861941399
1.0000000000000007,0.13376946965796144,-0.01962456842009907
1.2009999999999785,0.16473428569405085,-0.05670857638511134
1.4009999999999565,0.1916706849138728,-0.10493324203116694
1.6009999999999345,0.20036621198401205,-0.16058559476314566
1.8009999999999124,0.20716132696670064,-0.2302385724305014
2.0009999999998906,0.21986617171670403,-0.3074615980498833
2.2009999999998686,0.23929891691537977,-0.39620757494015274
2.4009999999998466,0.24471802128684575,-0.4791534101852041
2.6009999999998246,0.2250070831884542,-0.5296208511198437
2.8009999999998025,0.19698216055668868,-0.552134831138482
3.0009999999997805,0.1860402599021779,-0.5450921941150118
3.2009999999997585,0.17816287346842993,-0.5215719797459677
3.4009999999997365,0.1819579441694719,-0.47369390826248653
3.6009999999997144,0.19714618606629244,-0.44593674111305354
3.8009999999996924,0.222276257659865,-0.4417859368014767
4.000999999999671,0.2471666846056284,-0.4623648112373348
4.200999999999738,0.26701714144351724,-0.503226340166217
4.400999999999804,0.27924260866210854,-0.5557585732746172
4.600999999999871,0.2900040617629138,-0.6180819404287309
4.800999999999938,0.2882837865022188,-0.6798957984885803
5.000000000000004,0.271507328657576,-0.7234793029811069
5.200000000000071,0.23694063983022426,-0.7248495102390964
5.400000000000138,0.18741551937581388,-0.7116741068106971
5.600000000000205,0.13495099359972657,-0.6923243230493202
5.800000000000272,0.10592950388180974,-0.6586180553287009
6.000000000000338,0.10436974822952108,-0.6108013285383257
6.200000000000405,0.11366118191966756,-0.5406007645300127
6.400000000000472,0.13587367053171517,-0.47796879126668035
6.600000000000539,0.1840469241323787,-0.43018322319152347
6.800000000000606,0.24874088600816738,-0.4104026601812133
7.000000000000672,0.296537205947951,-0.41663273210887203
7.200000000000739,0.31154051712556613,-0.4196808370283598
7.400000000000806,0.3009074822818741,-0.4131106789715152
7.600000000000873,0.29459750769847703,-0.3897826738970464
7.8000000000009395,0.3039326374173456,-0.35040458274656056
8.000000000001005,0.32212541164417474,-0.2987910190476864
8.200000000000895,0.34714541155411,-0.2458106137144704
8.400000000000784,0.3964566990975238,-0.20762500137493597
8.600000000000673,0.46351438891986235,-0.18912411351970487
8.800000000000562,0.5225808315236697,-0.1867626251918354
9.000000000000451,0.5562157908297133,-0.20097148478963894
9.20000000000034,0.5640975904877901,-0.1931369199414366
9.40000000000023,0.5487849919071021,-0.16374730463272116
9.600000000000119,0.5233290098996826,-0.13158685532269998
9.800000000000008,0.48582394868391393,-0.08462490924108099
10.000999999999896,0.4545331130390163,-0.030685177704861587
10.200999999999786,0.42773852823225406,0.0285437919787036
10.400999999999675,0.41834788143950896,0.08734251412809496
10.600999999999564,0.4291360241659515,0.13432175995382245
10.800999999999453,0.4661310710841807,0.16495204919371212
11.000999999999342,0.5123406964350162,0.17158626109515748
11.200999999999231,0.5604721064539345,0.15088501448716307
11.40099999999912,0.5896882993933104,0.10419345887430342
11.60099999999901,0.5959721625993902,0.042486459259477416
11.800999999998899,0.5811789823001837,-0.012075000789919202
12.000999999998788,0.545416080338739,-0.0583313060834315
12.200999999998677,0.4925593701460572,-0.08278674758231039
12.400999999998566,0.43717537205047224,-0.07126579291591782
12.600999999998455,0.3646161562081349,-0.051977896531638
12.800999999998345,0.31063450109033863,-0.028310414222947004
13.000999999998234,0.2880689691395866,0.01127018198109659
13.200999999998123,0.2886691366212596,0.06050538070602442
13.400999999998012,0.31161698248608466,0.10584214360843927
13.600999999997901,0.3590826919143227,0.1266678076684811
13.80099999999779,0.4197528256219783,0.12195234665642853
14.00099999999768,0.48466636441183647,0.09335115564137648
14.200999999997569,0.5266523966260818,0.04006450764075782
14.400999999997458,0.5411706231092098,-0.023870712554680287
14.600999999997347,0.537316750592563,-0.06002079074809498
14.800999999997236,0.5480481383827666,-0.06306536376094168
15.000999999997125,0.5555900609970789,-0.03944801237823064
15.200999999997014,0.5729133895251498,0.00267696560018432
15.400999999996904,0.5892836516901716,0.058241911973017424
15.600999999996793,0.5936617413066368,0.11990017192681279
15.800999999996682,0.6020650855092707,0.18152028608222276
16.000999999996573,0.6268840335762144,0.24260601637414736
16.200999999996817,0.6626276674358725,0.31101401769056275
16.40099999999706,0.7110305459430616,0.37603115452462443
16.600999999997306,0.7765601072132653,0.4073073755773256
16.80099999999755,0.8410336968508982,0.40546929395434195
17.000999999997795,0.8876463742396952,0.3870240775056642
17.20099999999804,0.9334612176462974,0.3502303792614092
17.400999999998284,0.9661209661069059,0.2974891160755343
17.60099999999853,0.9690365994035248,0.2648506569447938
17.800999999998773,0.9582617395583274,0.2627115789307099
18.000999999999017,0.9202317553971442,0.27317489668436246
18.20099999999926,0.8669088662400846,0.29935886326413813
18.400999999999506,0.8394979146370243,0.3411482911549405
18.60099999999975,0.8305940003876079,0.3959639548589059
18.799999999999994,0.8384412843163032,0.46083692486355105
19.000000000000238,0.8729427839469384,0.5031961450782687
19.200000000000482,0.9204600017929924,0.5182649146972907
19.400000000000727,0.9595898038740569,0.5024399336777242
19.60000000000097,0.9837699231752605,0.4613468742982568
19.800000000001216,0.9830814729235515,0.42012729227005063
20.00000000000146,0.9603320529438036,0.3998136281829524
