Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0025487917346909174,0.003960490153608199
0.4000000000000003,0.0129868483616584,0.0041865998134679745
0.6000000000000004,0.03553969086946192,-0.017466891577054534
0.8000000000000006,0.07305710520433316,-0.02069664963258288
1.0000000000000007,0.12065323885511291,-0.04878211769523841
1.2009999999999785,0.16564104355551695,-0.1012373051621227
1.4009999999999565,0.21541032421415757,-0.15506123034756575
1.6009999999999345,0.2730391840051535,-0.2078751307182789
1.8009999999999124,0.29162368271938915,-0.26768936618629663
2.0009999999998906,0.27181384891312294,-0.33346154115196375
2.2009999999998686,0.2513013107071432,-0.4078920588348126
2.4009999999998466,0.21023665314971923,-0.4717879620978855
2.6009999999998246,0.15895270333495462,-0.5063952697657506
2.8009999999998025,0.10371440749802582,-0.5383532376259977
3.0009999999997805,0.042994090345533975,-0.5742997328317896
3.2009999999997585,-0.01603657113230399,-0.6195755988343425
3.4009999999997365,-0.08359164609822314,-0.6374096420990666
3.6009999999997144,-0.15539315555141536,-0.6250356351105022
3.8009999999996924,-0.22912445147561367,-0.6013244935505992
4.000999999999671,-0.3046775990475896,-0.5590270559624376
4.200999999999738,-0.3830341045076606,-0.5114132080288387
4.400999999999804,-0.45940661462874516,-0.45930226075210673
4.600999999999871,-0.5140355183442672,-0.3941532341296345
4.800999999999938,-0.5592847607428711,-0.32359393407655623
5.000000000000004,-0.5638211925199558,-0.2530929726804651
5.200000000000071,-0.5368733537109702,-0.1821274202521955
5.400000000000138,-0.4909086684275382,-0.1076292721845243
5.600000000000205,-0.4379298379475802,-0.04169440501951033
5.800000000000272,-0.3865351843555911,0.027405274922383698
6.000000000000338,-0.3290990822503793,0.07176775704643294
6.200000000000405,-0.2594389395253149,0.08463759057407196
6.400000000000472,-0.18916923633638008,0.07210506380234309
6.600000000000539,-0.15430660676228672,0.04138436526186853
6.800000000000606,-0.15859629224649288,-0.004575171177627369
7.000000000000672,-0.17719560593444764,-0.056680090940191816
7.200000000000739,-0.21381096900585003,-0.10221173376637194
7.400000000000806,-0.2589015306410284,-0.15694672620490763
7.600000000000873,-0.31343579190531634,-0.15893752410921955
7.8000000000009395,-0.37756528600384826,-0.1374851637944964
8.000000000001005,-0.45337251454639416,-0.10061717220678316
8.200000000000895,-0.5385593304064601,-0.06593713203628727
8.400000000000784,-0.6191779154205683,-0.024515895799106964
8.600000000000673,-0.690423221607032,0.028286390259586056
8.800000000000562,-0.7491202877118076,0.0893549110480166
9.000000000000451,-0.7800225313355975,0.16572946286368104
9.20000000000034,-0.784816391038022,0.245252326790101
9.40000000000023,-0.7459578001423497,0.3133035857322056
9.600000000000119,-0.6918828525338505,0.3695970222161021
9.800000000000008,-0.6282276611953057,0.40673522518726984
10.000999999999896,-0.5582100843859626,0.43211940676593635
10.200999999999786,-0.48271088355449276,0.44358012143591047
10.400999999999675,-0.4056167526554538,0.4180280566656208
10.600999999999564,-0.3317103052850709,0.37495451485336756
10.800999999999453,-0.25965811561543967,0.32259814861419855
11.000999999999342,-0.2030849404471591,0.26241428337821476
11.200999999999231,-0.18815249623042685,0.19852969264885492
11.40099999999912,-0.222034675714571,0.128846158651215
11.60099999999901,-0.2828721132255917,0.05897856374584375
11.800999999998899,-0.34456814872001884,-0.005994156428002784
12.000999999998788,-0.4113755993485758,-0.062067494980853274
12.200999999998677,-0.4822621788099552,-0.10847532404052589
12.400999999998566,-0.5566268144355913,-0.15225817147741003
12.600999999998455,-0.6345857843029641,-0.1654765629313551
12.800999999998345,-0.7241695419922838,-0.1657283070465569
13.000999999998234,-0.8244434078693053,-0.16408889750610536
13.200999999998123,-0.9232138807800179,-0.1498533586377881
13.400999999998012,-0.9977231252869024,-0.11167614215684624
13.600999999997901,-1.046661982340768,-0.062194617150823084
13.80099999999779,-1.0650105888849617,-0.002901169993013676
14.00099999999768,-1.06279015927993,0.06194808931386729
14.200999999997569,-1.0396835645917046,0.13158447624227443
14.400999999997458,-0.9890543143881709,0.20437135540154636
14.600999999997347,-0.9399524678644311,0.2720858501909094
14.800999999997236,-0.8831657971132889,0.3313689440969734
15.000999999997125,-0.8152079569931269,0.37845956293528993
15.200999999997014,-0.7338990482114731,0.4062639602858395
15.400999999996904,-0.6568273080391914,0.3869384808028614
15.600999999996793,-0.5863820894631939,0.3420790960383044
15.800999999996682,-0.5238847202917007,0.2819930625057766
16.000999999996573,-0.4744435381761491,0.2117208007305789
16.200999999996817,-0.4301756108348309,0.13947197110378162
16.40099999999706,-0.3861268733351888,0.06638889832198118
16.600999999997306,-0.3509675965550185,-0.013916548060157774
16.80099999999755,-0.3202412219540258,-0.09823494358352074
17.000999999997795,-0.3141128570400042,-0.17995022197796934
17.20099999999804,-0.35885226807429527,-0.25673919572702214
17.400999999998284,-0.4142281459876646,-0.33307689698743503
17.60099999999853,-0.47645324394587857,-0.3995508420782276
17.800999999998773,-0.5484894811490445,-0.45474217966981656
18.000999999999017,-0.6258445004171276,-0.4810744947096367
18.20099999999926,-0.7106728470630966,-0.47916160500968136
18.400999999999506,-0.7897838688450646,-0.4547106093593604
18.60099999999975,-0.8641836933106228,-0.41655729611027426
18.799999999999994,-0.9179930290799999,-0.3688870873538478
19.000000000000238,-0.9410825301201038,-0.31344227450622175
19.200000000000482,-0.9338902272907706,-0.24497883764059541
19.400000000000727,-0.9073134621669338,-0.1710304507638654
19.60000000000097,-0.8616346128158002,-0.09494418413241706
19.800000000001216,-0.7997721303380368,-0.02616719620753888
20.00000000000146,-0.7372804808135467,0.04977182894051716
