Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0036578206354915253,-0.0023413858792365777
0.4000000000000003,0.01883544072853267,-0.007652701933070094
0.6000000000000004,0.046091863505343146,-0.026545109578863642
0.8000000000000006,0.07956069177974341,-0.051795653553136575
1.0000000000000007,0.116294910528362,-0.08248084070153329
1.2009999999999785,0.15497901859760857,-0.10698301373343082
1.4009999999999565,0.19446144467459373,-0.13695769753925702
1.6009999999999345,0.23865523272921277,-0.1722325294621112
1.8009999999999124,0.27701332668748463,-0.22256361763635749
2.0009999999998906,0.3123432979430947,-0.2784028826905357
2.2009999999998686,0.34858787959494214,-0.3299504216678373
2.4009999999998466,0.3849269948467465,-0.391510577665074
2.6009999999998246,0.4247073037419754,-0.44373589527643686
2.8009999999998025,0.4626563580036132,-0.49962603157806357
3.0009999999997805,0.49066346633719404,-0.5676620055427333
3.2009999999997585,0.5151821902945267,-0.6326041608526153
3.4009999999997365,0.5352431205719349,-0.7031448548340524
3.6009999999997144,0.5395749100728853,-0.7727079355808737
3.8009999999996924,0.5142927318240728,-0.8353846062095226
4.000999999999671,0.47221650787027797,-0.882522875740175
4.200999999999738,0.41123174319056716,-0.903493410209664
4.400999999999804,0.3468015767629383,-0.8956477982052545
4.600999999999871,0.2854389014372173,-0.8612676912844675
4.800999999999938,0.22310602366703083,-0.8222505903557129
5.000000000000004,0.17105576721754487,-0.7707664411593083
5.200000000000071,0.12438701537170814,-0.7177971665540079
5.400000000000138,0.0932946573696029,-0.6491591463951221
5.600000000000205,0.0770258014957388,-0.5691217801874453
5.800000000000272,0.05761973010017948,-0.49723893386267526
6.000000000000338,0.03453728952851326,-0.4307589422333826
6.200000000000405,0.004875539265108189,-0.36605529133462966
6.400000000000472,-0.01968981827624679,-0.29901431331994
6.600000000000539,-0.036570843642177664,-0.2327956727874396
6.800000000000606,-0.03378473749130197,-0.16880267780687283
7.000000000000672,-0.001747933025221469,-0.11916078558223299
7.200000000000739,0.038572377484828266,-0.08950431605463902
7.400000000000806,0.08590867094330674,-0.08101816835988072
7.600000000000873,0.14236937737449123,-0.09574128154005193
7.8000000000009395,0.19857038480398287,-0.12291178754738281
8.000000000001005,0.24898388094242221,-0.16223354388900466
8.200000000000895,0.2902985408723653,-0.21130233228527948
8.400000000000784,0.31803950974041956,-0.26484759857740997
8.600000000000673,0.3164729033741653,-0.31803792713506307
8.800000000000562,0.2806563822785362,-0.3677695647113804
9.000000000000451,0.23640419112071573,-0.4038474036913076
9.20000000000034,0.18041251669443178,-0.4270309315702174
9.40000000000023,0.11934234883437451,-0.44041047627220176
9.600000000000119,0.05711444478692657,-0.459323566715567
9.800000000000008,-0.028364018414454715,-0.47535828106808165
10.000999999999896,-0.11587889495400458,-0.4823810674842841
10.200999999999786,-0.199009077168772,-0.4861398321730748
10.400999999999675,-0.280527933324732,-0.4825658591809574
10.600999999999564,-0.3608674717602751,-0.4662023528645946
10.800999999999453,-0.4357022806998768,-0.42606306962270213
11.000999999999342,-0.5058866096841441,-0.38697354689514984
11.200999999999231,-0.5672008067856316,-0.32867019544956455
11.40099999999912,-0.6152993922180306,-0.2575759524366253
11.60099999999901,-0.6497299643651858,-0.18560915690746868
11.800999999998899,-0.6715319168876683,-0.10667305992744645
12.000999999998788,-0.6901632205998061,-0.030912753580654543
12.200999999998677,-0.6859281836459789,0.04458369435664008
12.400999999998566,-0.6636829720608028,0.10895531762453109
12.600999999998455,-0.6174751730036925,0.14719379339045227
12.800999999998345,-0.5584936297656667,0.18039538855610146
13.000999999998234,-0.4978310193723767,0.21294961549799535
13.200999999998123,-0.43241805121548005,0.23463563981965088
13.400999999998012,-0.3713505166834693,0.2522623673743815
13.600999999997901,-0.308239260124274,0.2532353936027089
13.80099999999779,-0.2404258300950346,0.24891459038673627
14.00099999999768,-0.176713656633475,0.229587241947804
14.200999999997569,-0.13570225581241355,0.18953268976781074
14.400999999997458,-0.11422727144756414,0.14113986592920535
14.600999999997347,-0.11228383796697923,0.08798607031621991
14.800999999997236,-0.1367181499657398,0.04612149618944127
15.000999999997125,-0.181730013864516,0.01744073185538291
15.200999999997014,-0.23589291926941297,-0.007250894284156607
15.400999999996904,-0.2946133494309492,-0.0007073047744995762
15.600999999996793,-0.3440103051532716,0.04395076586535144
15.800999999996682,-0.3910048015130723,0.08932834367204401
16.000999999996573,-0.4301829320508956,0.12916050982029662
16.200999999996817,-0.45760550849577347,0.18710886370161212
16.40099999999706,-0.47834105303423924,0.25642008986198345
16.600999999997306,-0.4714292885229153,0.3284626689587226
16.80099999999755,-0.4310906222415713,0.3926056311803854
17.000999999997795,-0.3728171589477931,0.44050909755281425
17.20099999999804,-0.3115410617054693,0.46424035358491333
17.400999999998284,-0.256224310532218,0.4447992685245403
17.60099999999853,-0.21363950795799613,0.40122125731062025
17.800999999998773,-0.19670606684704423,0.33908066784397933
18.000999999999017,-0.2011376303772949,0.26628739306545884
18.20099999999926,-0.22183247357372654,0.19547383037268176
18.400999999999506,-0.2630479461890755,0.13065975062890883
18.60099999999975,-0.32162501570523955,0.08798435826626716
18.799999999999994,-0.38859892378763156,0.06317539824898387
19.000000000000238,-0.4573502504209092,0.05142469505872516
19.200000000000482,-0.5282013246705985,0.058661483474698774
19.400000000000727,-0.5942850414067787,0.09002347966020441
19.60000000000097,-0.6479699546870703,0.1238430839277821
19.800000000001216,-0.6895189818602316,0.16233815501055046
20.00000000000146,-0.7256121825819641,0.20864012433055937
