Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0023420255529520155,-0.0001568231543713866
0.4000000000000003,0.008115989104452468,2.2695349454113967e-05
0.6000000000000004,0.023250911951177414,0.00044067012173640605
0.8000000000000006,0.053493228086535616,-0.007639053778761698
1.0000000000000007,0.07566225734468776,-0.01095303215171105
1.2009999999999785,0.09022082446928346,-0.004100229354813653
1.4009999999999565,0.11139186331974567,-0.007303841491330889
1.6009999999999345,0.14622652788340512,-0.022060531576870965
1.8009999999999124,0.17988659395184703,-0.043163293064117765
2.0009999999998906,0.21916289880314013,-0.06546536137492592
2.2009999999998686,0.2563175652977935,-0.0921768735608849
2.4009999999998466,0.2988362465530154,-0.13853436374249076
2.6009999999998246,0.34141670936299257,-0.17629112632415397
2.8009999999998025,0.376061352789571,-0.21641337521723392
3.0009999999997805,0.39312563454650945,-0.24850665306419992
3.2009999999997585,0.3982095308833945,-0.2670585194603197
3.4009999999997365,0.39285933602569023,-0.2934023039303472
3.6009999999997144,0.38248966367689863,-0.3292160073565056
3.8009999999996924,0.3666532905439964,-0.36620425768329895
4.000999999999671,0.3408473425297631,-0.41908927023566683
4.200999999999738,0.2991994548382329,-0.48422759016861017
4.400999999999804,0.2542689291072482,-0.5479054325995237
4.600999999999871,0.1922692027516889,-0.6154058883776847
4.800999999999938,0.13136306214857885,-0.659664788890032
5.000000000000004,0.07563605856830717,-0.6779737406758298
5.200000000000071,0.01945566843309021,-0.6732677647774129
5.400000000000138,-0.031582567530001084,-0.6588352664937334
5.600000000000205,-0.07887292659919438,-0.6364761568637177
5.800000000000272,-0.13447012907366113,-0.6050089840520659
6.000000000000338,-0.1873905958524091,-0.5787419423281301
6.200000000000405,-0.2406991665276723,-0.5492274773717382
6.400000000000472,-0.29858484895726467,-0.5147510638075805
6.600000000000539,-0.35179533950506964,-0.4726278318058415
6.800000000000606,-0.40430232961809015,-0.41840055328580733
7.000000000000672,-0.45541961498528766,-0.34974477821523303
7.200000000000739,-0.49743357735063065,-0.28757260357784076
7.400000000000806,-0.517990063872995,-0.23434877874434967
7.600000000000873,-0.5093270329737865,-0.1804094527143475
7.8000000000009395,-0.4718008659515071,-0.1316965860678489
8.000000000001005,-0.4460538333573427,-0.09854027819037948
8.200000000000895,-0.4175623009571967,-0.09013010798818785
8.400000000000784,-0.3760888311457799,-0.10138339013591731
8.600000000000673,-0.3213969698349278,-0.12403217574963778
8.800000000000562,-0.2570822964027505,-0.15548589459132578
9.000000000000451,-0.19727155870367336,-0.18522429005807245
9.20000000000034,-0.14269952483612505,-0.2142578930818833
9.40000000000023,-0.0844477880695341,-0.2480820615391228
9.600000000000119,-0.027637637972235795,-0.2899992315177963
9.800000000000008,0.0291391117900577,-0.33345903830927975
10.000999999999896,0.0834319320967519,-0.37671680851952855
10.200999999999786,0.13298180801350357,-0.43307976728317055
10.400999999999675,0.1667852656737348,-0.501004079442943
10.600999999999564,0.18391424690109215,-0.5635701416139387
10.800999999999453,0.18372382455652722,-0.6270099567504789
11.000999999999342,0.15710868908205716,-0.7004301504154781
11.200999999999231,0.11911025775302334,-0.7800289497471345
11.40099999999912,0.06724985113672334,-0.8655685204122403
11.60099999999901,0.0027557822608504055,-0.9469749909290409
11.800999999998899,-0.06047857321504403,-1.0119470088106344
12.000999999998788,-0.12778534374055656,-1.0449741021122072
12.200999999998677,-0.19013816153241653,-1.0473037038730837
12.400999999998566,-0.24525587460194373,-1.028942465674344
12.600999999998455,-0.29461031032637247,-1.0023518691522906
12.800999999998345,-0.3460039814688063,-0.9679667679053997
13.000999999998234,-0.3990152875736253,-0.929714675332329
13.200999999998123,-0.44519380986642654,-0.886961194428857
13.400999999998012,-0.46761636984256577,-0.8354914048906826
13.600999999997901,-0.46504417791254776,-0.7698720271404728
13.80099999999779,-0.4521759254129257,-0.7020308583106786
14.00099999999768,-0.43020594767531856,-0.629694645339571
14.200999999997569,-0.40048041445023674,-0.5630171261329281
14.400999999997458,-0.36001645215311906,-0.4937807616391677
14.600999999997347,-0.31180782037980187,-0.42205526433780793
14.800999999997236,-0.2548769954081503,-0.35075514580689926
15.000999999997125,-0.19136379723396504,-0.2875572190229645
15.200999999997014,-0.11441127594652345,-0.24096753031284238
15.400999999996904,-0.04475113914770594,-0.22214156674059424
15.600999999996793,0.022898070335386315,-0.23092299524687362
15.800999999996682,0.08808002703256666,-0.2516569627120065
16.000999999996573,0.1463344929732694,-0.28714834378513193
16.200999999996817,0.17845465196770186,-0.335694763682909
16.40099999999706,0.18254635794893992,-0.3878701964135827
16.600999999997306,0.1561016788480136,-0.44757130627959685
16.80099999999755,0.1089627863749757,-0.5134178448466221
17.000999999997795,0.05045508532383177,-0.5711370962568794
17.20099999999804,0.003006074233743241,-0.6018308553105417
17.400999999998284,-0.02862413223996235,-0.6140065253935971
17.60099999999853,-0.06059018948067637,-0.6096192433457011
17.800999999998773,-0.11057504851619525,-0.5936640428772333
18.000999999999017,-0.16788502610530223,-0.5705680656567015
18.20099999999926,-0.23205189258564562,-0.5365813020395841
18.400999999999506,-0.3001834967138645,-0.4911118434602435
18.60099999999975,-0.3595841589091332,-0.4356446170836293
18.799999999999994,-0.3921250089419443,-0.38982973818753813
19.000000000000238,-0.399324561363614,-0.34296085120309805
