Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0038282678815558476,-0.0010174987704497003
0.4000000000000003,0.013403174727318432,0.01350455546388597
0.6000000000000004,0.0392508078131372,0.022811698570757186
0.8000000000000006,0.07937278982765812,0.012907231321709194
1.0000000000000007,0.13413958341950136,-0.002694092815118813
1.2009999999999785,0.17237150089752015,-0.03823323795886732
1.4009999999999565,0.2029435401131393,-0.08192351542975002
1.6009999999999345,0.201109823351376,-0.1209587239722522
1.8009999999999124,0.1817519083031867,-0.159833266323796
2.0009999999998906,0.142199996628162,-0.18843391847907867
2.2009999999998686,0.0913838218251569,-0.18480416631533025
2.4009999999998466,0.05643698163811764,-0.1553882426067951
2.6009999999998246,0.046958797495491825,-0.10139994077961824
2.8009999999998025,0.06456910394039661,-0.05463288147681684
3.0009999999997805,0.1023413642798494,-0.049791074082098256
3.2009999999997585,0.15047073993596696,-0.07067266272507454
3.4009999999997365,0.1913368241032124,-0.10920380330579359
3.6009999999997144,0.2362573967343581,-0.156648733239565
3.8009999999996924,0.24742942380699745,-0.2060193997516143
4.000999999999671,0.22513180302754524,-0.2622788143031198
4.200999999999738,0.19152470486332634,-0.3257081577046393
4.400999999999804,0.14233505086390522,-0.3455689418761939
4.600999999999871,0.07264224385310092,-0.3506327116091599
4.800999999999938,0.004030649701172705,-0.33735887973533396
5.000000000000004,-0.030705199278272775,-0.3006013409516963
5.200000000000071,-0.03932067891663359,-0.2540002796986811
5.400000000000138,-0.024939662089867438,-0.2350137532154626
5.600000000000205,0.01492225605230736,-0.24545828194864772
5.800000000000272,0.049993679596786,-0.27711133736542237
6.000000000000338,0.04595136406170393,-0.3227561591029309
6.200000000000405,0.022640849232172546,-0.387112625022886
6.400000000000472,-0.012846795687981225,-0.44911207717784957
6.600000000000539,-0.0659254440905918,-0.49792882671966476
6.800000000000606,-0.14008806221018777,-0.541887544577804
7.000000000000672,-0.22769098604635,-0.5519126271716505
7.200000000000739,-0.32958135662959154,-0.5471942473045582
7.400000000000806,-0.4198276878751362,-0.527220498541205
7.600000000000873,-0.4781461909587364,-0.4846404576149793
7.8000000000009395,-0.49454293051109544,-0.43007807234919687
8.000000000001005,-0.4821758070295361,-0.3795485642974558
8.200000000000895,-0.4460058500025005,-0.36513702930899083
8.400000000000784,-0.424139542368808,-0.38347602880091347
8.600000000000673,-0.43439308672722815,-0.4242807769981887
8.800000000000562,-0.4621329410318379,-0.4853648293139877
9.000000000000451,-0.5030984646051985,-0.5458213121428418
9.20000000000034,-0.5617274536753706,-0.5926449646547358
9.40000000000023,-0.6325384210959765,-0.6051584643325972
9.600000000000119,-0.7118391382465254,-0.5980261675058518
9.800000000000008,-0.8050841758225085,-0.5817629536095744
10.000999999999896,-0.8740254072971995,-0.5537765046066883
10.200999999999786,-0.8942688823228108,-0.5054166914907463
10.400999999999675,-0.8894466103176045,-0.44032646587744895
10.600999999999564,-0.8702075985659908,-0.36324835716132314
10.800999999999453,-0.838646987245506,-0.29613379601921447
11.000999999999342,-0.796993247067717,-0.27443800666745843
11.200999999999231,-0.7428563468372503,-0.27746813308091145
11.40099999999912,-0.7314798925047108,-0.2969810530539024
11.60099999999901,-0.7673210975808762,-0.33024853975405194
11.800999999998899,-0.8253010868002061,-0.3748702595191685
12.000999999998788,-0.8856572530100933,-0.4444275208038212
12.200999999998677,-0.9530898947446175,-0.506899515376151
12.400999999998566,-1.0280403821105675,-0.5643416141477131
12.600999999998455,-1.1132784051763849,-0.5947424900793337
12.800999999998345,-1.2055786821850232,-0.5986523301901455
13.000999999998234,-1.3024987649119661,-0.5815917559971631
13.200999999998123,-1.3911436857330024,-0.5503344529222518
13.400999999998012,-1.4734554165769385,-0.500053270036985
13.600999999997901,-1.5542175149894104,-0.4400751746460726
13.80099999999779,-1.6148605247073617,-0.37121486844634327
14.00099999999768,-1.6413053918631173,-0.29694051921269426
14.200999999997569,-1.63343089458102,-0.2311031529520785
14.400999999997458,-1.5965490592620906,-0.18849387400264225
14.600999999997347,-1.5456887338414373,-0.1754761790532697
14.800999999997236,-1.4965431546246175,-0.1863775677301407
15.000999999997125,-1.4357741097131618,-0.21674545060097128
15.200999999997014,-1.3601161855021433,-0.25730619273909217
15.400999999996904,-1.2820288123496446,-0.30465212029283334
15.600999999996793,-1.2406884757468328,-0.3605425009728446
15.800999999996682,-1.2392008695009382,-0.4288089537639213
16.000999999996573,-1.2389609257682883,-0.5102685059477047
16.200999999996817,-1.2636234125313508,-0.5786090585575534
16.40099999999706,-1.3040783478598814,-0.6017606313835347
16.600999999997306,-1.3491068024235262,-0.5911042671082445
16.80099999999755,-1.3694807503028537,-0.558671904112727
17.000999999997795,-1.3598241117947854,-0.5076475107120904
17.20099999999804,-1.3274356889442247,-0.44145286943644957
17.400999999998284,-1.2826225288120325,-0.36369171985453774
17.60099999999853,-1.238042848892834,-0.2759598000182115
17.800999999998773,-1.1851552490315584,-0.19585985778518095
18.000999999999017,-1.1211896179678142,-0.13014349307040884
18.20099999999926,-1.0456034497594051,-0.1016640957790419
