Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0024578893087313803,-0.000697738717250489
0.4000000000000003,0.012621946115468985,0.004423918279840668
0.6000000000000004,0.03456347969048273,0.011609599492407988
0.8000000000000006,0.06063985645777685,0.02797439016154799
1.0000000000000007,0.09905226638689504,0.04085383523686882
1.2009999999999785,0.14586071617597138,0.051109684927838815
1.4009999999999565,0.19553681167576267,0.05142555523986873
1.6009999999999345,0.2415907774422991,0.06622602861437527
1.8009999999999124,0.2882400727196036,0.0870575357485021
2.0009999999998906,0.3279869565352273,0.1049601037910844
2.2009999999998686,0.365174535506017,0.12290348681342488
2.4009999999998466,0.410138409605864,0.13355178212276145
2.6009999999998246,0.45666585826711853,0.14297489151693948
2.8009999999998025,0.49790012193187544,0.14609290632244695
3.0009999999997805,0.5211933487097805,0.14740505459236894
3.2009999999997585,0.5448759253968559,0.15232460494732222
3.4009999999997365,0.5822182812691522,0.15105400376384467
3.6009999999997144,0.6222733357058811,0.13431659039150215
3.8009999999996924,0.639589688463543,0.11595008479838759
4.000999999999671,0.6584727789429807,0.09748159955902566
4.200999999999738,0.6877274528161459,0.07652808183394699
4.400999999999804,0.7396723030114764,0.05203445905829559
4.600999999999871,0.798310870758812,0.018647965201975664
4.800999999999938,0.8559603720284051,-0.022644794243323975
5.000000000000004,0.9020165176154907,-0.0703248587072822
5.200000000000071,0.9568895304979106,-0.12089036625761969
5.400000000000138,1.0098597151334583,-0.1646849395604423
5.600000000000205,1.0378088426030068,-0.19780725350763786
5.800000000000272,1.0788795245331666,-0.22281063241399016
6.000000000000338,1.1207512932438715,-0.252680414957139
6.200000000000405,1.1636659611750861,-0.28637362657954185
6.400000000000472,1.1916004686607373,-0.33452686522366354
6.600000000000539,1.2245356802991418,-0.3897441005095724
6.800000000000606,1.2641144660057453,-0.4487657152536806
7.000000000000672,1.3129014022300314,-0.5083538232652628
7.200000000000739,1.3649098006460945,-0.5641867626272273
7.400000000000806,1.415234931362346,-0.6160633237013029
7.600000000000873,1.4546788295921478,-0.6624392958816824
7.8000000000009395,1.4977350358345756,-0.712375916431108
8.000000000001005,1.5484652507204522,-0.7655260293862868
8.200000000000895,1.6106524092346306,-0.817062988358124
8.400000000000784,1.6510822735780213,-0.8682061379643348
8.600000000000673,1.6959006745393328,-0.9216488821332062
8.800000000000562,1.7603582888780203,-0.9668182087166086
9.000000000000451,1.8210025814676143,-1.0188455794775464
9.20000000000034,1.8712053305266758,-1.0740935824099893
9.40000000000023,1.9160744889183168,-1.1277983486007586
9.600000000000119,1.9632171206501563,-1.1830592688936934
9.800000000000008,2.0064645120379203,-1.245399846588343
10.000999999999896,2.05048649708583,-1.3113764213844386
10.200999999999786,2.109714018983097,-1.3801011362951046
10.400999999999675,2.1748211414510963,-1.4436476769646844
10.600999999999564,2.2536096810046797,-1.5018058854765208
10.800999999999453,2.323824046190105,-1.563580643205626
11.000999999999342,2.367214872228309,-1.6302479104536347
11.200999999999231,2.41076038483374,-1.7036708512224288
11.40099999999912,2.459742100862042,-1.780975650683694
11.60099999999901,2.508775470848794,-1.8609781749182444
11.800999999998899,2.5521082685175087,-1.9416707200450631
12.000999999998788,2.585772318409901,-2.0245005240822103
12.200999999998677,2.6139837967058583,-2.0913220830722477
12.400999999998566,2.622393585892273,-2.1516419265663167
12.600999999998455,2.613090295826683,-2.212933939776246
12.800999999998345,2.605222740202305,-2.2827518975137484
13.000999999998234,2.599998495599426,-2.367776663645408
13.200999999998123,2.6017861875276145,-2.450877733586864
13.400999999998012,2.6012528074892534,-2.5137927307901835
13.600999999997901,2.5856723431582016,-2.5704746380785037
13.80099999999779,2.5506951854144977,-2.6293144526915757
14.00099999999768,2.519823253209819,-2.689127606704529
14.200999999997569,2.48530170639068,-2.7443799965662268
14.400999999997458,2.436473229568337,-2.801768644531937
14.600999999997347,2.3756640404228033,-2.8530604598540608
14.800999999997236,2.3032273000793935,-2.900162501865364
15.000999999997125,2.224764739691993,-2.9468643339974308
15.200999999997014,2.147863258009803,-2.988037961618968
15.400999999996904,2.0656297560349794,-3.0468248428172195
15.600999999996793,1.989748148744375,-3.111185414495025
15.800999999996682,1.9375509123515184,-3.174155087583195
16.000999999996573,1.890421502439918,-3.247390972449424
16.200999999996817,1.854832775281444,-3.3243392124692006
16.40099999999706,1.8319530391649308,-3.3922041613289697
16.600999999997306,1.8128299184424344,-3.4593995042136156
16.80099999999755,1.7959647346595924,-3.542869750503278
17.000999999997795,1.787667743866347,-3.6352856594440226
17.20099999999804,1.760814050339085,-3.7040469353338863
17.400999999998284,1.7137749697482072,-3.75874380537022
17.60099999999853,1.661548518815642,-3.8172084951846474
17.800999999998773,1.5969134711830086,-3.871897760748404
18.000999999999017,1.5304796141324435,-3.929795044179972
18.20099999999926,1.459638546437495,-3.9796491629219544
18.400999999999506,1.3803305869734572,-4.0306876304306005
18.60099999999975,1.2943936926127448,-4.077340457921314
18.799999999999994,1.1985070979893944,-4.131120566422945
19.000000000000238,1.1048852622164744,-4.175020144547119
19.200000000000482,1.0164311031442776,-4.207458864437026
19.400000000000727,0.9172528631925424,-4.244692731836701
19.60000000000097,0.8187069412488521,-4.2746987884448995
19.800000000001216,0.7261825691459665,-4.311325921099395
20.00000000000146,0.635538120096934,-4.347159172018374
