Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0015503275048521373,-0.0009403556846633332
0.4000000000000003,-0.0064560192779296475,-0.004437826490611683
0.6000000000000004,-0.005697625239138492,-0.002829065924004538
0.8000000000000006,0.01140407996221476,-0.005647255698984301
1.0000000000000007,0.02957124701937017,-0.008970233821703756
1.2009999999999785,0.0520076369800241,-0.02217337367270379
1.4009999999999565,0.06782834418319929,-0.034757051671157384
1.6009999999999345,0.08548200377060934,-0.059043940743403724
1.8009999999999124,0.09978173213911604,-0.0768408165137023
2.0009999999998906,0.12038029851484043,-0.10405733044885404
2.2009999999998686,0.15432546801195865,-0.15111933664576505
2.4009999999998466,0.18966254892304074,-0.19412440136364842
2.6009999999998246,0.2144243015338192,-0.24030865287612677
2.8009999999998025,0.2180996948874345,-0.2811817503927379
3.0009999999997805,0.19663862200861315,-0.3269222170121519
3.2009999999997585,0.1731850261852313,-0.36660829289344776
3.4009999999997365,0.14763390803668033,-0.40509926476429653
3.6009999999997144,0.12176036380327672,-0.43329938583970096
3.8009999999996924,0.09018834319329763,-0.44640010442582634
4.000999999999671,0.05673371318992875,-0.4397326202175428
4.200999999999738,0.01406679892565655,-0.4102325040161819
4.400999999999804,-0.025973872236664454,-0.3801242959847727
4.600999999999871,-0.07323451206319682,-0.3391536047783117
4.800999999999938,-0.12438871213150147,-0.29133997129934264
5.000000000000004,-0.1655337325652339,-0.2250676859208082
5.200000000000071,-0.17874191098892805,-0.16099286344770414
5.400000000000138,-0.1655047386088644,-0.09832934695340699
5.600000000000205,-0.13820708672388338,-0.04342997991088687
5.800000000000272,-0.10981278630597929,-0.008008351734977298
6.000000000000338,-0.08202145724605726,0.006172984999334003
6.200000000000405,-0.043159395568568924,-0.0020806835698618303
6.400000000000472,0.0023184175726042163,-0.021748779555398452
6.600000000000539,0.0425053187124682,-0.04398155483823486
6.800000000000606,0.08631273954787153,-0.07161322677021618
7.000000000000672,0.14417132059820925,-0.11366947690207925
7.200000000000739,0.18917233321354857,-0.15473637376058677
7.400000000000806,0.23225863222199788,-0.19580844077494058
7.600000000000873,0.2801278485428428,-0.24216770614495775
7.8000000000009395,0.3300165018812966,-0.28879823453063397
8.000000000001005,0.38043322821541564,-0.3378364610372298
8.200000000000895,0.42953679575839676,-0.3853304713597992
8.400000000000784,0.4861367563304347,-0.43840160969967185
8.600000000000673,0.536236022602703,-0.4985359273748531
8.800000000000562,0.5676083571220911,-0.550637511994279
9.000000000000451,0.5746206303159332,-0.5905577754550415
9.20000000000034,0.559468138088349,-0.635284928661524
9.40000000000023,0.5324195141755053,-0.6789620627388803
9.600000000000119,0.5031337918714611,-0.718029588594283
9.800000000000008,0.4642743142126153,-0.7427594627444372
10.000999999999896,0.41929453106120074,-0.7446799928085085
10.200999999999786,0.37243409480033396,-0.7249479598159027
10.400999999999675,0.3153198807727809,-0.6904620720113495
10.600999999999564,0.2436977751520187,-0.6562821153300183
10.800999999999453,0.17639850562135792,-0.6191754921003428
11.000999999999342,0.10645960974889745,-0.5759701237353998
11.200999999999231,0.043459363828342354,-0.530519706643921
11.40099999999912,-0.018303302482366807,-0.47769036047707875
11.60099999999901,-0.08023493801846009,-0.4203718195237322
11.800999999998899,-0.13562582510581467,-0.36043886909429745
12.000999999998788,-0.1683485843651335,-0.3095212968132207
12.200999999998677,-0.16468107107523194,-0.25962512536751103
12.400999999998566,-0.1391117469432422,-0.2101912205882566
12.600999999998455,-0.09832542083666236,-0.16747616604924187
12.800999999998345,-0.06413952614032674,-0.1447001852784075
13.000999999998234,-0.0237758430510724,-0.13560364317461418
13.200999999998123,0.023590775587530737,-0.14334703153579412
13.400999999998012,0.08128148710346855,-0.1622685048614453
13.600999999997901,0.1437566890175837,-0.19342830771080405
13.80099999999779,0.20118357973416198,-0.23421842001871881
14.00099999999768,0.2514191529345587,-0.2900287504203681
14.200999999997569,0.2821524867710701,-0.3570981759530575
14.400999999997458,0.2775202085486516,-0.4180958472741682
14.600999999997347,0.24230612894408546,-0.4828592633099302
14.800999999997236,0.19090794524546814,-0.5572867429365134
15.000999999997125,0.136458790316544,-0.6335088760010917
15.200999999997014,0.08099507126200917,-0.7043175519951936
15.400999999996904,0.027258472635644775,-0.7686942533762533
15.600999999996793,-0.029200323286725584,-0.8375973881632812
15.800999999996682,-0.08888227751661848,-0.9051401597290246
16.000999999996573,-0.14961713437191762,-0.9764852604986793
16.200999999996817,-0.21423571400979718,-1.0516539152431388
16.40099999999706,-0.28100701850116727,-1.1320333453409082
16.600999999997306,-0.34378790593456404,-1.2090017664194157
16.80099999999755,-0.40072373848436826,-1.282160880550534
17.000999999997795,-0.44937355980299215,-1.361385472025406
17.20099999999804,-0.49602785203029626,-1.442199555522043
17.400999999998284,-0.5525580849048711,-1.5296312104515088
17.60099999999853,-0.6170147646631654,-1.614135832531202
17.800999999998773,-0.6779474499811554,-1.6841289914630717
18.000999999999017,-0.7482708693046546,-1.7471407615928418
18.20099999999926,-0.8230695396429061,-1.813362814264214
18.400999999999506,-0.8929083773466775,-1.8787824374050883
18.60099999999975,-0.971975923217092,-1.9390538844975649
18.799999999999994,-1.0432020819426964,-1.978703851753067
19.000000000000238,-1.1134705769832514,-1.9902974212899716
19.200000000000482,-1.1919441421025605,-1.9716900826571055
19.400000000000727,-1.2602375586478554,-1.9368744953137849
19.60000000000097,-1.3247037631908136,-1.8939536115429323
19.800000000001216,-1.3856494403879898,-1.846275135143197
20.00000000000146,-1.423494197532527,-1.7905262823243335
