Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0038644962501057324,0.002492836956181349
0.4000000000000003,0.01169022521354755,0.006222902438853931
0.6000000000000004,0.014612762612448524,0.002866207679701786
0.8000000000000006,0.02266599123177802,0.00355288807464977
1.0000000000000007,0.03032469287521658,-0.002745723985871482
1.2009999999999785,0.03983948834933317,-0.00535398766267875
1.4009999999999565,0.05089591217905747,0.00031309980852117477
1.6009999999999345,0.06515112668795135,0.007033551593772496
1.8009999999999124,0.0807949385172795,0.011012887019572154
2.0009999999998906,0.09848640342274331,0.020077898621172003
2.2009999999998686,0.11639493679063088,0.02732741687214082
2.4009999999998466,0.13109406991704417,0.02807176652115781
2.6009999999998246,0.14781932823450505,0.034109037250885384
2.8009999999998025,0.16225679157228326,0.045785097152357276
3.0009999999997805,0.17803881631956,0.058662735379494076
3.2009999999997585,0.19266660807837857,0.06725621431346156
3.4009999999997365,0.20330715626440926,0.069447500806887
3.6009999999997144,0.21800294651895727,0.07641222062627652
3.8009999999996924,0.2382457557105155,0.084871103897314
4.000999999999671,0.2560729567778505,0.08807398425286027
4.200999999999738,0.27314130640894524,0.10198360100094345
4.400999999999804,0.29217747446349074,0.11677139905617387
4.600999999999871,0.3143233634640631,0.12043471772153153
4.800999999999938,0.33663733524557443,0.1219515353630241
5.000000000000004,0.35741550647304965,0.14257049854999831
5.200000000000071,0.38287870687666825,0.1599797807299779
5.400000000000138,0.4017599531045375,0.17681746926150782
5.600000000000205,0.41695918680247224,0.18369484181560924
5.800000000000272,0.4373234523700908,0.19291389031813028
6.000000000000338,0.4621907272012141,0.1947761656594916
6.200000000000405,0.48319316621293684,0.2022000502508387
6.400000000000472,0.4973501256742733,0.23040510532873215
6.600000000000539,0.5137977018185532,0.2551599705409381
6.800000000000606,0.5304760300834503,0.2687852051346536
7.000000000000672,0.550075126337484,0.2844221842232506
7.200000000000739,0.5647035070074656,0.29850924237921195
7.400000000000806,0.585204929605557,0.3100291508102948
7.600000000000873,0.6026133199339964,0.3215180481850557
7.8000000000009395,0.6206726244001586,0.3392233956576444
8.000000000001005,0.6399690233338509,0.3545194222162688
8.200000000000895,0.6552076295136564,0.3689740439786457
8.400000000000784,0.6690845129675835,0.38497630665986066
8.600000000000673,0.6812963909449423,0.4000267771358333
8.800000000000562,0.6949087753560171,0.40763270818450675
9.000000000000451,0.7133766361266141,0.4330995593054621
9.20000000000034,0.7321684919263234,0.45323009699993544
9.40000000000023,0.749918828474948,0.4705808507134217
9.600000000000119,0.7627734428225826,0.4827374641480136
9.800000000000008,0.7773928534139998,0.49743668661128876
10.000999999999896,0.7925164417169244,0.5163280178845431
10.200999999999786,0.8103932975202595,0.5375313661974299
10.400999999999675,0.8224867945955593,0.5646630492391047
10.600999999999564,0.837870740968709,0.5890756817454501
10.800999999999453,0.8531056788710727,0.6036576060467492
11.000999999999342,0.8697399237616065,0.6176855983886244
11.200999999999231,0.8882179261130787,0.6403291186871855
11.40099999999912,0.9035609166298889,0.6554449941403657
11.60099999999901,0.9203879188267723,0.6710993908810831
11.800999999998899,0.9342415732545283,0.6889533667531866
12.000999999998788,0.9487372297129277,0.7100126647645207
12.200999999998677,0.9668614031027899,0.729013341926658
12.400999999998566,0.9821482064909562,0.752720164826687
12.600999999998455,0.9969968406340893,0.7684330013803403
12.800999999998345,1.0070714578827786,0.7703094572938511
13.000999999998234,1.0173185106623999,0.7808253400040628
13.200999999998123,1.0271646835526604,0.8001083004658706
13.400999999998012,1.036900083885543,0.8253295740008328
13.600999999997901,1.0500687718594952,0.835620549992201
13.80099999999779,1.0719747588038708,0.8449304260352924
14.00099999999768,1.0948321302493138,0.859381461245294
14.200999999997569,1.1079500316549988,0.877543519699819
14.400999999997458,1.119894633831136,0.8985495000169075
14.600999999997347,1.1288435787540447,0.9248377077630141
14.800999999997236,1.1326682803769266,0.9520061888223111
15.000999999997125,1.1410509535641427,0.9722759295359836
15.200999999997014,1.1511107924684725,0.9806921189936552
15.400999999996904,1.1618565398266105,0.9964011105002196
15.600999999996793,1.1718053512340143,1.0172416344648103
15.800999999996682,1.1776907802005447,1.0337789975985836
16.000999999996573,1.1852427746097411,1.0476068340066285
16.200999999996817,1.195139388664067,1.0665441562121514
16.40099999999706,1.2045807094865906,1.0897533388600809
16.600999999997306,1.2140477649411718,1.111145889677031
16.80099999999755,1.2209997525341039,1.1334095112428464
17.000999999997795,1.2248698788073982,1.1664644292974957
17.20099999999804,1.2294446215810444,1.1957385111540204
17.400999999998284,1.2382282120059556,1.2254671904276524
17.60099999999853,1.242969329247309,1.2556740166920584
17.800999999998773,1.2527760427027903,1.281153958173573
18.000999999999017,1.2586864224953165,1.3051979515074186
18.20099999999926,1.2636669253942647,1.3288215712904818
18.400999999999506,1.2717100364518996,1.3517501359957924
18.60099999999975,1.284640659955661,1.3767397485341075
18.799999999999994,1.2851922731463459,1.405825301485951
19.000000000000238,1.2877838563769544,1.4308405975169889
19.200000000000482,1.2945068555572468,1.4526233631319148
19.400000000000727,1.2965438798840792,1.4802084442155519
19.60000000000097,1.2963799099797744,1.509537799006235
19.800000000001216,1.3015018437148074,1.535851876011588
20.00000000000146,1.3014023372900634,1.5619877244051181
