Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0014009880637126243,0.0012564517056638427
0.4000000000000003,0.00932154386751706,0.009747103570134707
0.6000000000000004,0.02020981299604236,0.01740748134617065
0.8000000000000006,0.03577822196451064,0.0174106062290618
1.0000000000000007,0.057479281929299506,-0.0009820914276996641
1.2009999999999785,0.07541336467929827,-0.04560210788790216
1.4009999999999565,0.08278097672726403,-0.09227727503613399
1.6009999999999345,0.08007146518243004,-0.13825109909658395
1.8009999999999124,0.07044952618329298,-0.18191783508370143
2.0009999999998906,0.05084315463159913,-0.22351701561725046
2.2009999999998686,0.011003223938706055,-0.2491567252199995
2.4009999999998466,-0.03455878017365878,-0.2456081809323915
2.6009999999998246,-0.07961215327876549,-0.22276143214643454
2.8009999999998025,-0.12640804925369725,-0.2020669468937465
3.0009999999997805,-0.1677711229536569,-0.15786968299879278
3.2009999999997585,-0.19684471100064388,-0.11947669091127061
3.4009999999997365,-0.20191097274122402,-0.06948924478297165
3.6009999999997144,-0.1861150795768487,-0.014019921509879421
3.8009999999996924,-0.17425607239295138,0.041869740596091554
4.000999999999671,-0.14240607677748343,0.09685255143645699
4.200999999999738,-0.09666259656780089,0.13772133535989614
4.400999999999804,-0.04752970995740804,0.15855187688281458
4.600999999999871,0.0001129974069513414,0.17128863541285438
4.800999999999938,0.05183156452238552,0.1591669263314698
5.000000000000004,0.10276476940272154,0.13986611388114417
5.200000000000071,0.14544447827337081,0.12304348406578394
5.400000000000138,0.17068379538406103,0.09426504837680368
5.600000000000205,0.18200145397496723,0.053889585502455185
5.800000000000272,0.1779767579107829,0.009642030407149548
6.000000000000338,0.1522342959127224,-0.0278863844965573
6.200000000000405,0.10742184322933043,-0.0557794965546362
6.400000000000472,0.04955508957396501,-0.07571271568221478
6.600000000000539,-0.004520561885172562,-0.08287587267787942
6.800000000000606,-0.06268555367437809,-0.06376252501466588
7.000000000000672,-0.12009163280839524,-0.026553330791232458
7.200000000000739,-0.16170314619397366,0.02884157038885463
7.400000000000806,-0.18833520615358854,0.07525495178972563
7.600000000000873,-0.20037467920466825,0.12312786768673036
7.8000000000009395,-0.18780520903780387,0.17850563059769506
8.000000000001005,-0.15187665403802666,0.24183467214298723
8.200000000000895,-0.11920687546732447,0.2989637306653883
8.400000000000784,-0.07847204519942517,0.3300822994000056
8.600000000000673,-0.0324362262751317,0.34229392763268046
8.800000000000562,0.022160728865566446,0.3380758674299076
9.000000000000451,0.07946758911944826,0.3296192198005129
9.20000000000034,0.1300533566707529,0.3019975119900502
9.40000000000023,0.15720604662434,0.2530569391668715
9.600000000000119,0.1589053350244244,0.19755329363601193
9.800000000000008,0.1485969151529916,0.13522515381468492
10.000999999999896,0.12846285115298017,0.06710972070609549
10.200999999999786,0.09696272544053236,-0.0003524679568457764
10.400999999999675,0.055528227412045814,-0.06429909392095137
10.600999999999564,0.013859787885500617,-0.11912905966519623
10.800999999999453,-0.03478344884876492,-0.15553459483499718
11.000999999999342,-0.09517623449690099,-0.17279547851389981
11.200999999999231,-0.15834869629352494,-0.16125059919387338
11.40099999999912,-0.2157433334446186,-0.14041702529631359
11.60099999999901,-0.25427543433720734,-0.10814277075272408
11.800999999998899,-0.2674484900530097,-0.048680644828542244
12.000999999998788,-0.2623422858658492,0.025797145231700847
12.200999999998677,-0.23740729225368973,0.10295546307790202
12.400999999998566,-0.20531023110945437,0.1762858408551536
12.600999999998455,-0.16721842771801732,0.24797376434526097
12.800999999998345,-0.11332995556343221,0.30644649786186395
13.000999999998234,-0.05709758310341649,0.3426439128214902
13.200999999998123,0.002178154125786468,0.36162474046086746
13.400999999998012,0.06314243560257965,0.3731111864752307
13.600999999997901,0.11699869050959147,0.35778222509966395
13.80099999999779,0.15005362039576992,0.3215013728758138
14.00099999999768,0.16471151809758133,0.2645650213539239
14.200999999997569,0.16570596060117448,0.20037738189224447
14.400999999997458,0.1574834602621902,0.1305700532834484
14.600999999997347,0.14754268580810487,0.06562144087048988
14.800999999997236,0.13416320806336435,0.0008515768338855177
15.000999999997125,0.10046768418896711,-0.05892233973711165
15.200999999997014,0.04683873912121905,-0.1027624020008508
15.400999999996904,-0.016099694265794006,-0.12582430327122338
15.600999999996793,-0.08601070420357157,-0.1205129405844974
15.800999999996682,-0.1496765951317381,-0.08908236419831152
16.000999999996573,-0.18984876442936582,-0.04116225896622502
16.200999999996817,-0.19333263134400738,0.021633286397300038
16.40099999999706,-0.18585566649526267,0.08792245844035655
16.600999999997306,-0.17053117756309563,0.1578819804997605
16.80099999999755,-0.14251181039129368,0.2289154801153582
17.000999999997795,-0.11139120643169509,0.2945816659325988
17.20099999999804,-0.055789970968423905,0.32636821517449344
17.400999999998284,-0.004683846710165777,0.33413128428448374
17.60099999999853,0.04013602350008171,0.32694646825286644
17.800999999998773,0.06135225783636643,0.2795671489583272
18.000999999999017,0.0691918715407188,0.2179197684091185
18.20099999999926,0.062373837729065545,0.14676962632224613
18.400999999999506,0.04210312703934723,0.08085637077913019
18.60099999999975,0.012409024714164317,0.017868289269971846
18.799999999999994,-0.03171664812026603,-0.02104706097790184
19.000000000000238,-0.07568468354604983,-0.04500470696705103
19.200000000000482,-0.12010927343094056,-0.05601498627949103
19.400000000000727,-0.1622755493252873,-0.0599513169472824
19.60000000000097,-0.21223632812829152,-0.03873766912446629
19.800000000001216,-0.25482146054702587,-0.00850977334065027
20.00000000000146,-0.2784251951267462,0.03235930370116242
