Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.002147544515636949,0.00042883820576474554
0.4000000000000003,0.0032887185501669354,0.0026403848543186236
0.6000000000000004,0.006321120719862331,0.005779191818710066
0.8000000000000006,0.010418977229343377,0.006727022825124044
1.0000000000000007,0.005920522999015099,0.016463137726302927
1.2009999999999785,0.010015364019128703,0.017391253955552497
1.4009999999999565,0.0103076717372892,0.021529269654984074
1.6009999999999345,0.012819182762465043,0.0243251659760827
1.8009999999999124,0.01443233400869381,0.022173495340898703
2.0009999999998906,0.020112233722007454,0.026465175134843248
2.2009999999998686,0.02070307216006901,0.023198961256795155
2.4009999999998466,0.02426859670306349,0.024622631749492096
2.6009999999998246,0.023437351129769687,0.032684228213814004
2.8009999999998025,0.02664511110269602,0.03958983241212116
3.0009999999997805,0.030237124228422237,0.04706654486797296
3.2009999999997585,0.03302661671297067,0.05688718168197101
3.4009999999997365,0.03302028821677698,0.059919555770575755
3.6009999999997144,0.03714626991265709,0.06719022192057479
3.8009999999996924,0.04079250354633387,0.06569447901755274
4.000999999999671,0.04475671521189674,0.05818404721977934
4.200999999999738,0.04487272096148781,0.04912041024490019
4.400999999999804,0.049238097701612714,0.045765583692951924
4.600999999999871,0.05200983741055838,0.05264401839075074
4.800999999999938,0.05673738309716658,0.05584017553397774
5.000000000000004,0.06200953529913678,0.04681956023687666
5.200000000000071,0.06717739167975974,0.05333755555148298
5.400000000000138,0.07496982572345386,0.05046051077066323
5.600000000000205,0.08308724717139282,0.05741279857711791
5.800000000000272,0.08729279741184756,0.06396362200726843
6.000000000000338,0.09076273009656921,0.06592108300459966
6.200000000000405,0.09368182829294745,0.05167147987842484
6.400000000000472,0.09788287601688204,0.0461946383727593
6.600000000000539,0.10515224151750292,0.055424058701901674
6.800000000000606,0.10957194230214039,0.05953567762311882
7.000000000000672,0.1160746254435644,0.06842285907433754
7.200000000000739,0.12417797084534705,0.07730633776354247
7.400000000000806,0.12891884259495948,0.08338717206591255
7.600000000000873,0.13757433195836535,0.09248242340361776
7.8000000000009395,0.13766944971140713,0.08965378074970158
8.000000000001005,0.13697738690998812,0.0854797444697597
8.200000000000895,0.14201196796181426,0.09115763858320725
8.400000000000784,0.1404518658982018,0.0763370857776734
8.600000000000673,0.14320488982538973,0.07365592763125463
8.800000000000562,0.14624339521117868,0.076653238331649
9.000000000000451,0.15145422917186854,0.0796614984215269
9.20000000000034,0.15819144118005848,0.07895156272605769
9.40000000000023,0.16612986481839004,0.08652289334673145
9.600000000000119,0.1710165543003307,0.0924921760761362
9.800000000000008,0.17478320477541243,0.09492347531277531
10.000999999999896,0.17778343088085896,0.09619011306329747
10.200999999999786,0.1836620151728432,0.1035167604212732
10.400999999999675,0.1913019462194349,0.10852355655106662
10.600999999999564,0.19301124743860004,0.10841527739342129
10.800999999999453,0.19716503379574513,0.10985559924599379
11.000999999999342,0.20306691883607228,0.10603064172001136
11.200999999999231,0.20979352677761154,0.11017120727213235
11.40099999999912,0.21398361316631284,0.11333348544396704
11.60099999999901,0.2176793242455084,0.11216143897916683
11.800999999998899,0.21487593535442787,0.0995640035927444
12.000999999998788,0.2197780591536466,0.10368270227872857
12.200999999998677,0.2254305012472898,0.10451831091008347
12.400999999998566,0.23438377938685864,0.10964569953565931
12.600999999998455,0.2332430970053653,0.10327349285677848
12.800999999998345,0.2293660298465242,0.09022562171320267
13.000999999998234,0.23159240636717823,0.08768778294506879
13.200999999998123,0.23746411967503525,0.09352723494923439
13.400999999998012,0.24262704557038975,0.08982990801355156
13.600999999997901,0.2506892335675072,0.09744483195882493
13.80099999999779,0.2591992100392401,0.10339696145994763
14.00099999999768,0.26531202547517146,0.1099159969989891
14.200999999997569,0.27058702274918384,0.10599132963989812
14.400999999997458,0.27886587246116423,0.10811796145138045
14.600999999997347,0.2875701694641768,0.10867182872507355
14.800999999997236,0.29416889536080887,0.11166584745426894
15.000999999997125,0.29700408898502917,0.11275185241328566
15.200999999997014,0.3019673847768522,0.11424181810877079
15.400999999996904,0.29920528188639917,0.10150693104720979
15.600999999996793,0.29741416960138184,0.09212040351978425
15.800999999996682,0.30238894190422666,0.09628257942808292
16.000999999996573,0.3064080356188717,0.09628190764373351
16.200999999996817,0.31156581653902704,0.0935627366286067
16.40099999999706,0.32092655921827157,0.09995857947681708
16.600999999997306,0.32751019296365513,0.10639854108293305
16.80099999999755,0.33411526437683114,0.10845412003610205
17.000999999997795,0.3433855189794703,0.11064112138960096
17.20099999999804,0.3496330602927366,0.11470888145027905
17.400999999998284,0.35571909057434564,0.12014315551351165
17.60099999999853,0.3650170402632481,0.12691718083622236
17.800999999998773,0.36847699731526223,0.12987793098214617
18.000999999999017,0.37696695509799794,0.13577226705434986
18.20099999999926,0.3842925459478983,0.14078626226033425
18.400999999999506,0.3889213321397295,0.141458654031723
18.60099999999975,0.38501114950242754,0.1252857311429835
18.799999999999994,0.39003167548745227,0.11863093500180606
19.000000000000238,0.3963780919069977,0.12181050834832524
19.200000000000482,0.3957442580834246,0.1202455285485179
19.400000000000727,0.3993466600824381,0.12272286042256264
19.60000000000097,0.407765482060917,0.12648011380664348
19.800000000001216,0.4164299035703615,0.1302835733402841
20.00000000000146,0.418498398221695,0.12756993692960014
