Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.007160545704941699,-0.0030367968716171166
0.4000000000000003,0.010995518890113031,0.005175250482747624
0.6000000000000004,0.01794903544564498,0.01004687245415619
0.8000000000000006,0.028460564583028487,0.012916675359978959
1.0000000000000007,0.045847099865855424,0.01425596167822484
1.2009999999999785,0.06863539337070258,-0.0011178283737879682
1.4009999999999565,0.08307363101203367,-0.03197394426507189
1.6009999999999345,0.09368674796398549,-0.06527266748178344
1.8009999999999124,0.08237313755635292,-0.09802619999962031
2.0009999999998906,0.05399744471908213,-0.11968053391044786
2.2009999999998686,0.01919459683875283,-0.1221665718999461
2.4009999999998466,-0.01702758296219594,-0.13295123708012652
2.6009999999998246,-0.05296170986294137,-0.13225409948662747
2.8009999999998025,-0.08240589355172846,-0.11562707571822829
3.0009999999997805,-0.09721403517531271,-0.08843140482624229
3.2009999999997585,-0.10002039204841855,-0.05141610910654068
3.4009999999997365,-0.09764907233378722,-0.008898535832607054
3.6009999999997144,-0.08466785904463901,0.03966735903770344
3.8009999999996924,-0.05922011150338327,0.08456278818227932
4.000999999999671,-0.024597053877711758,0.11846798832310491
4.200999999999738,0.016957131761584934,0.13939163195179974
4.400999999999804,0.060397463786968725,0.15649430259823738
4.600999999999871,0.11272250530764368,0.14267311812236208
4.800999999999938,0.16270077640469854,0.12050801781492097
5.000000000000004,0.20091430670062305,0.08090322184571644
5.200000000000071,0.21592009025970493,0.014631768170535945
5.400000000000138,0.22943308419627728,-0.05922451096795115
5.600000000000205,0.24941510077194579,-0.11465388874336588
5.800000000000272,0.27208001138137006,-0.1638862926225833
6.000000000000338,0.2885942085058836,-0.21353276691891981
6.200000000000405,0.2992636407521774,-0.27040119209559066
6.400000000000472,0.28670718639235543,-0.320168362851247
6.600000000000539,0.24450166448163818,-0.3647493912942252
6.800000000000606,0.18543724624962515,-0.38597349024563543
7.000000000000672,0.12467380770398122,-0.38151145302879147
7.200000000000739,0.07018548216614638,-0.36102787261302377
7.400000000000806,0.03364088565939064,-0.32673328558485126
7.600000000000873,0.030443969674307646,-0.276817482094603
7.8000000000009395,0.059651846386720254,-0.22263689845179926
8.000000000001005,0.11922336828897467,-0.18991956332236626
8.200000000000895,0.17974350447208906,-0.1801698321618545
8.400000000000784,0.2353836173273748,-0.1904651175970417
8.600000000000673,0.2842500205283943,-0.22677964280111507
8.800000000000562,0.3110950016218925,-0.28413468797943126
9.000000000000451,0.3251649960583173,-0.34152150916402174
9.20000000000034,0.310133935757512,-0.40057043972176676
9.40000000000023,0.2696387949849105,-0.44588539687924555
9.600000000000119,0.2171112226925295,-0.4724260476846684
9.800000000000008,0.15219948023380964,-0.48096446194214254
10.000999999999896,0.08546817640018303,-0.47876564838007746
10.200999999999786,0.019987536683340596,-0.45156419285427485
10.400999999999675,-0.03008392715910662,-0.4001608148185748
10.600999999999564,-0.0617999052279898,-0.3331760274160954
10.800999999999453,-0.0804572360298379,-0.2553575887760152
11.000999999999342,-0.06443753890349316,-0.16328661747536247
11.200999999999231,-0.02964914174141868,-0.07469105470063042
11.40099999999912,0.012595319460001518,0.007967873718499592
11.60099999999901,0.07209000842431747,0.06207048405588878
11.800999999998899,0.13377437933684638,0.08298796798686016
12.000999999998788,0.1994062413266145,0.0893322029869185
12.200999999998677,0.2613284666229181,0.08260780865058781
12.400999999998566,0.3203286990579148,0.04411012658396716
12.600999999998455,0.3558437133705362,0.0007522460759881034
12.800999999998345,0.3590565527429744,-0.0549647793662891
13.000999999998234,0.33808070768935683,-0.1049472103630842
13.200999999998123,0.3068663853821279,-0.14053114245604978
13.400999999998012,0.26478470904299817,-0.1575066151014372
13.600999999997901,0.21402776040623156,-0.14897104413541148
13.80099999999779,0.17070586456539727,-0.1111122710777236
14.00099999999768,0.13654149026792106,-0.06873302109025818
14.200999999997569,0.11142485874830757,-0.018536071164104558
14.400999999997458,0.12115895931089755,0.04486941065783734
14.600999999997347,0.16435981325764532,0.11129427344279988
14.800999999997236,0.2255310741524605,0.16599283799018966
15.000999999997125,0.28808045817555905,0.19242628428637337
15.200999999997014,0.34775937193950995,0.18149290081081754
15.400999999996904,0.4007021171362581,0.15459107535548128
15.600999999996793,0.4352409710506531,0.11375226620801107
15.800999999996682,0.44207164345870814,0.06576829635821009
16.000999999996573,0.43511585258328783,0.015459221126425431
16.200999999996817,0.41342769584473954,-0.026557043701853324
16.40099999999706,0.3759707923917479,-0.051458607244191136
16.600999999997306,0.32316305127508926,-0.050241707593605876
16.80099999999755,0.26197382785537277,-0.04421786577447591
17.000999999997795,0.1971032377589187,-0.03622925405680211
17.20099999999804,0.13047134375765412,-0.01512529030692882
17.400999999998284,0.07383408579241343,0.012200255381379898
17.60099999999853,0.03678325821638554,0.05276209392525283
17.800999999998773,0.019531357721168686,0.10760758953060753
18.000999999999017,0.020467706782334262,0.16712275815629937
18.20099999999926,0.049667569508029356,0.20910409826570434
18.400999999999506,0.09707740806208272,0.2345954837718308
18.60099999999975,0.16811914723960514,0.2323627661752128
18.799999999999994,0.24790735660313784,0.2145511931982775
19.000000000000238,0.3231852832480555,0.18777790801296135
19.200000000000482,0.3907397840987943,0.15811861335754296
19.400000000000727,0.44711939275824547,0.11116235919832727
19.60000000000097,0.4773079100916017,0.04516642579998957
19.800000000001216,0.49023378625502256,-0.022270757919322336
20.00000000000146,0.4741674092045366,-0.08983756140529456
