Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.006370026376401127,0.004172473290321068
0.4000000000000003,0.022169087161035633,0.008793342049937139
0.6000000000000004,0.04343088737420113,0.009038364403646672
0.8000000000000006,0.07222749722907462,0.004505800223104389
1.0000000000000007,0.10705498048951073,-0.012360203352638205
1.2009999999999785,0.1493985580690193,-0.032516752021448145
1.4009999999999565,0.19469325459223108,-0.04874102263303137
1.6009999999999345,0.2382387452876152,-0.06722332262080315
1.8009999999999124,0.28493513552780997,-0.09314335324034571
2.0009999999998906,0.3204802295464732,-0.12357708827706033
2.2009999999998686,0.3570207123067406,-0.1595238255400995
2.4009999999998466,0.38545018407558246,-0.20375754294280704
2.6009999999998246,0.4146429210285942,-0.24440776159689884
2.8009999999998025,0.4452142273695665,-0.2961788223471397
3.0009999999997805,0.47048770883682967,-0.3725897123611782
3.2009999999997585,0.47742519421254676,-0.43470469863293254
3.4009999999997365,0.46702647127064595,-0.4699872869407423
3.6009999999997144,0.44231893919866105,-0.49902063963693755
3.8009999999996924,0.40901205183415096,-0.5276453476875476
4.000999999999671,0.36996723298796064,-0.5610386711566077
4.200999999999738,0.3194857261685082,-0.6014235282950124
4.400999999999804,0.25481956672782125,-0.6482088004542522
4.600999999999871,0.19236247488569683,-0.6877542646665286
4.800999999999938,0.13583546361468898,-0.7216957195060865
5.000000000000004,0.06994369407880842,-0.7417106613671692
5.200000000000071,0.015361112531594515,-0.7363211415036363
5.400000000000138,-0.04091741251074352,-0.7199050541234279
5.600000000000205,-0.09622717751119571,-0.6971515958301076
5.800000000000272,-0.15800668465698492,-0.669343871330704
6.000000000000338,-0.20601825576067898,-0.6340010640779123
6.200000000000405,-0.2568540071874558,-0.5937070002498852
6.400000000000472,-0.31063651552180677,-0.5459250610265196
6.600000000000539,-0.37291821461187946,-0.4850500884307613
6.800000000000606,-0.4279202110194108,-0.41867291147141467
7.000000000000672,-0.48789909099102463,-0.34863630500504234
7.200000000000739,-0.5441121621785746,-0.27031963921715463
7.400000000000806,-0.5800336355766331,-0.18986432659446997
7.600000000000873,-0.5849831886076771,-0.13235372939165108
7.8000000000009395,-0.5620537223208701,-0.07512119366148201
8.000000000001005,-0.5188699790428587,-0.025352081170260412
8.200000000000895,-0.45065594747272486,0.02678952527870751
8.400000000000784,-0.37700497170586394,0.07557404721337994
8.600000000000673,-0.30659532497359643,0.1097560120225127
8.800000000000562,-0.23876495436142575,0.10430844291747222
9.000000000000451,-0.1730890880100548,0.06406873872328617
9.20000000000034,-0.11783965704085,0.0038589323257440227
9.40000000000023,-0.07424509763335994,-0.0547880629414224
9.600000000000119,-0.047660772789522486,-0.09673256815850717
9.800000000000008,-0.0467610449769909,-0.12488486852629423
10.000999999999896,-0.07172913400661306,-0.15913451352447414
10.200999999999786,-0.12291796382419484,-0.19388939412189707
10.400999999999675,-0.188900467955244,-0.21777616806923236
10.600999999999564,-0.2510681111285517,-0.21733847262609157
10.800999999999453,-0.3030974923750498,-0.19739570044223193
11.000999999999342,-0.34706961497852806,-0.16379908390604941
11.200999999999231,-0.38174424511486676,-0.1257050924688322
11.40099999999912,-0.40654514265444175,-0.07698934166492001
11.60099999999901,-0.42282010788316393,-0.025137364815073542
11.800999999998899,-0.42552065039539344,0.03301316693044499
12.000999999998788,-0.409391903054739,0.09032713119229839
12.200999999998677,-0.38205157104385096,0.13754025290187838
12.400999999998566,-0.34260647397454735,0.17711435260013045
12.600999999998455,-0.29832145027185697,0.20629623989513535
12.800999999998345,-0.2438726730492574,0.22000008771158056
13.000999999998234,-0.189161035883022,0.2088687722583262
13.200999999998123,-0.14511466279185156,0.1821200420985318
13.400999999998012,-0.0913632352995308,0.14090993569091792
13.600999999997901,-0.03041322090469865,0.0891900411864465
13.80099999999779,0.02510753518280685,0.038846325869860324
14.00099999999768,0.07842259302822985,-0.019373636781664608
14.200999999997569,0.13249387798837997,-0.0828329228090994
14.400999999997458,0.17838258372354693,-0.1474883250508361
14.600999999997347,0.22275466970321123,-0.21544294329651334
14.800999999997236,0.2638514573999473,-0.28216031930629143
15.000999999997125,0.30987898750803894,-0.35161654462618996
15.200999999997014,0.3471082745254291,-0.4091607064957145
15.400999999996904,0.3556529064315778,-0.4665898631643277
15.600999999996793,0.33867965042544973,-0.5216464321665633
15.800999999996682,0.31178913235950706,-0.5814193478949963
16.000999999996573,0.28700379126932707,-0.6631860618200782
16.200999999996817,0.2818337109722761,-0.7455560123278467
16.40099999999706,0.27523734330271726,-0.827649728791729
16.600999999997306,0.24013293682747225,-0.9038530162568634
16.80099999999755,0.18210995085040116,-0.9802610043938539
17.000999999997795,0.10849267308600735,-1.0560890654995962
17.20099999999804,0.03284625608337553,-1.1259495022705452
17.400999999998284,-0.04598247311578392,-1.1847808121793777
17.60099999999853,-0.12549318931804007,-1.2338928129367888
17.800999999998773,-0.20614017455736103,-1.2654259927911902
18.000999999999017,-0.27818952330995445,-1.265692128095648
18.20099999999926,-0.34181120796133546,-1.239455250139429
18.400999999999506,-0.3985617559758914,-1.2006422361775708
18.60099999999975,-0.45186240417832435,-1.151236976278277
18.799999999999994,-0.49389882084579306,-1.0920653545448182
19.000000000000238,-0.5192257610360823,-1.0364127282673037
19.200000000000482,-0.5282084104769772,-0.9754449939816441
19.400000000000727,-0.5242920527429124,-0.927146469823764
19.60000000000097,-0.49977191966071244,-0.8754830203086092
19.800000000001216,-0.4644558381855157,-0.8324857893176836
20.00000000000146,-0.4170412988789369,-0.7877309611502529
