Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.001828331936598517,0.0007311899653701355
0.4000000000000003,0.008937299889150652,0.00013030738738436685
0.6000000000000004,0.010230541296275507,0.0019509017500226125
0.8000000000000006,0.012415718590516893,0.004029694443512989
1.0000000000000007,0.010849304491811602,0.005088205032941651
1.2009999999999785,0.01556067565989376,0.004067230542301772
1.4009999999999565,0.030730270524677347,0.001118402938078143
1.6009999999999345,0.04083304407962253,0.0012177644894756723
1.8009999999999124,0.05049639570428886,-0.0014629431298779372
2.0009999999998906,0.06946468595225705,-0.008027330518865282
2.2009999999998686,0.08537258393623352,-0.017452263066645695
2.4009999999998466,0.11807071361847717,-0.03461701011545404
2.6009999999998246,0.14173822882505777,-0.04683307261322621
2.8009999999998025,0.16162276115638996,-0.05617001987767494
3.0009999999997805,0.18860464191933468,-0.07050229011540556
3.2009999999997585,0.2111253265112408,-0.0789148512437114
3.4009999999997365,0.2427863662127773,-0.0924450819461687
3.6009999999997144,0.26795949708525474,-0.10899296423556973
3.8009999999996924,0.2944074846590867,-0.12970817174073504
4.000999999999671,0.31476291571515513,-0.14512029669858015
4.200999999999738,0.3468942094303909,-0.15922639074507985
4.400999999999804,0.3845374281089364,-0.17108098559776902
4.600999999999871,0.40366914213410826,-0.18443670654403244
4.800999999999938,0.4195858131351623,-0.1950713848157204
5.000000000000004,0.4449437573043544,-0.2181701266754246
5.200000000000071,0.47767279338187385,-0.2409595946015209
5.400000000000138,0.5142324549621051,-0.26318886043867307
5.600000000000205,0.5472479478665228,-0.27940717550211064
5.800000000000272,0.5781465162424644,-0.3020583005050489
6.000000000000338,0.6092959921774883,-0.3138027512780516
6.200000000000405,0.6401958214131751,-0.3236623059210862
6.400000000000472,0.6570329189088111,-0.3400810872655562
6.600000000000539,0.6600778767133126,-0.3522162392130429
6.800000000000606,0.659581603139697,-0.3746192021199767
7.000000000000672,0.6610895018670674,-0.4099841746084367
7.200000000000739,0.6553514886142132,-0.42864820600300374
7.400000000000806,0.6515861602970515,-0.4520876179616407
7.600000000000873,0.6521187857816368,-0.48531301604780136
7.8000000000009395,0.6439702278338654,-0.5100450373061289
8.000000000001005,0.6267098445648084,-0.5416255981572503
8.200000000000895,0.6166734856340752,-0.5756777174999443
8.400000000000784,0.6076038128659865,-0.6086156066149809
8.600000000000673,0.5888901565150293,-0.6510399476532416
8.800000000000562,0.5643665985216199,-0.6909495638389659
9.000000000000451,0.531049745114884,-0.7283581701718638
9.20000000000034,0.5033588522577377,-0.7635700311089086
9.40000000000023,0.48097604222926177,-0.7997032398979367
9.600000000000119,0.456062019340875,-0.8423593030311503
9.800000000000008,0.42648970247333345,-0.8902820821162684
10.000999999999896,0.39188830294299615,-0.9391261200379979
10.200999999999786,0.35697299812537453,-0.9655234822406277
10.400999999999675,0.33371953269702015,-0.970414596386339
10.600999999999564,0.31357655019520386,-0.9696619772598641
10.800999999999453,0.2884221016528309,-0.9598707982525484
11.000999999999342,0.26093351158236006,-0.9518050119128116
11.200999999999231,0.2250850506882679,-0.9390871463912883
11.40099999999912,0.18513422330950582,-0.9191002740659703
11.60099999999901,0.13972461268092565,-0.9025889404627429
11.800999999998899,0.09305926477393595,-0.8851795131960999
12.000999999998788,0.051589162302107715,-0.8636487738338666
12.200999999998677,0.012093138773518301,-0.8397088705197702
12.400999999998566,-0.030826805849434275,-0.809203277795643
12.600999999998455,-0.06599714260822627,-0.7924925596239728
12.800999999998345,-0.09791489439326796,-0.7812687590882735
13.000999999998234,-0.12411139522391391,-0.759635157135532
13.200999999998123,-0.1569877988491273,-0.7310450147698497
13.400999999998012,-0.19815542598310681,-0.7014983794141422
13.600999999997901,-0.2377354913979326,-0.6641353136413994
13.80099999999779,-0.2708395450501345,-0.6352601658855025
14.00099999999768,-0.29798642519587315,-0.5995888890997032
14.200999999997569,-0.315299224590519,-0.5543763141789374
14.400999999997458,-0.33030157575457014,-0.5077127464210951
14.600999999997347,-0.33757579613793554,-0.46772436430358777
14.800999999997236,-0.33447967022752884,-0.4400666616692533
15.000999999997125,-0.3210756924441987,-0.4050217206246089
15.200999999997014,-0.3052283275050977,-0.36517878752161037
15.400999999996904,-0.28688293394072784,-0.3250219151063111
15.600999999996793,-0.2723479923139565,-0.27437413555992796
15.800999999996682,-0.2572391215844031,-0.22669480326586702
16.000999999996573,-0.23636208180482193,-0.18719896791912044
16.200999999996817,-0.21012407712130282,-0.14052335780700928
16.40099999999706,-0.17433111486671707,-0.08520944214696241
16.600999999997306,-0.14198082970443673,-0.02880813602741587
16.80099999999755,-0.10476928310863878,0.024988725661109712
17.000999999997795,-0.07430277399904726,0.05228170671910604
17.20099999999804,-0.032237972608414815,0.05771975872346595
17.400999999998284,0.008264690796601191,0.052607671679609745
17.60099999999853,0.04469599884101749,0.04483250864588144
17.800999999998773,0.08589600163945278,0.027776662159140406
18.000999999999017,0.14026201131553198,0.005161166098971642
18.20099999999926,0.19536236031214277,-0.0154904758504446
18.400999999999506,0.24616325543649561,-0.0449663571416496
18.60099999999975,0.28443343522233416,-0.08142113757800236
18.799999999999994,0.2950975380255068,-0.12052316381989604
19.000000000000238,0.2822646312210317,-0.16078542585035505
19.200000000000482,0.2605072658021113,-0.20367464636502958
19.400000000000727,0.2317282046653016,-0.24425239223044773
19.60000000000097,0.20122589421997897,-0.28006538029386163
19.800000000001216,0.16657905807384693,-0.31986569073113186
20.00000000000146,0.12332201770600187,-0.3461060115073496
