Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.006511499406470803,0.00016579493977472002
0.4000000000000003,0.014343815495793931,-0.002823970105859027
0.6000000000000004,0.017756062054480673,-0.0052792914615557565
0.8000000000000006,0.01791803126499431,-0.0062325981634543896
1.0000000000000007,0.034876769393016226,-0.00889263863654967
1.2009999999999785,0.05814933438060186,-0.01007730106884781
1.4009999999999565,0.07449867638389056,-0.01080608818043344
1.6009999999999345,0.08047296649130943,-0.015515154805008992
1.8009999999999124,0.09483284519560228,-0.026800937559522703
2.0009999999998906,0.11407362034484163,-0.04337493296708519
2.2009999999998686,0.13413932035342302,-0.05740378038804334
2.4009999999998466,0.14636127941441704,-0.07157882123047069
2.6009999999998246,0.16895059051992464,-0.08809158377498584
2.8009999999998025,0.1985157714060599,-0.11100275957448104
3.0009999999997805,0.22710343260746313,-0.1284558302309206
3.2009999999997585,0.2527587128963358,-0.14720336290172747
3.4009999999997365,0.2806846472148058,-0.1738165775007766
3.6009999999997144,0.3178402690067158,-0.21388977215735808
3.8009999999996924,0.35625716062117946,-0.2402370524635964
4.000999999999671,0.3818657690181431,-0.26502992822449034
4.200999999999738,0.40368193019753484,-0.2851485374089237
4.400999999999804,0.42644119809018316,-0.31481653455319664
4.600999999999871,0.4512509130518499,-0.3405647421384469
4.800999999999938,0.47453247484570515,-0.37782357732680383
5.000000000000004,0.49151194281877264,-0.40824505034382436
5.200000000000071,0.5019082957896935,-0.4477890771534963
5.400000000000138,0.5050968398358686,-0.4931056681926124
5.600000000000205,0.5071858950763651,-0.5307032857805034
5.800000000000272,0.5008378990045566,-0.5547169081172394
6.000000000000338,0.4972387934360196,-0.5847340114214933
6.200000000000405,0.49202757365679,-0.6078028200862808
6.400000000000472,0.48260199241201107,-0.6310309927157736
6.600000000000539,0.4697734535149898,-0.6451722561436465
6.800000000000606,0.45927578671103025,-0.6776282771924892
7.000000000000672,0.44891625358390647,-0.7225256471551237
7.200000000000739,0.4311789225604547,-0.7659011434974534
7.400000000000806,0.4112875472568225,-0.801684237412519
7.600000000000873,0.3913851196008846,-0.8415523346039467
7.8000000000009395,0.3678272533474367,-0.8832732476655251
8.000000000001005,0.34044176517715785,-0.925490628025909
8.200000000000895,0.3112745988645412,-0.96599926189749
8.400000000000784,0.2803377416760865,-1.0043410776853627
8.600000000000673,0.24414170851460104,-1.0435225100063197
8.800000000000562,0.20054549455349863,-1.0837417930920497
9.000000000000451,0.16081904373241937,-1.1009256966760743
9.20000000000034,0.11922569537628454,-1.0922093164898095
9.40000000000023,0.08084913758928927,-1.0759707191722125
9.600000000000119,0.04118812817143488,-1.0514600152738358
9.800000000000008,-0.002938867450804778,-1.021723613231789
10.000999999999896,-0.044701630265525295,-0.9894425019472906
10.200999999999786,-0.09092058758063176,-0.9505204212733502
10.400999999999675,-0.1391901567504894,-0.9119847775419172
10.600999999999564,-0.17911552211996914,-0.8791191980369998
10.800999999999453,-0.22299132047175207,-0.8455198621097412
11.000999999999342,-0.2645983398854301,-0.8085435569884358
11.200999999999231,-0.30440904648208345,-0.7660526967479969
11.40099999999912,-0.33552306116803027,-0.7239801409992741
11.60099999999901,-0.3514854110658294,-0.6829248791599437
11.800999999998899,-0.35523441998647887,-0.6471985097578983
12.000999999998788,-0.34789122840788217,-0.6048005961585032
12.200999999998677,-0.330457510392697,-0.5546322205425577
12.400999999998566,-0.30213610328833634,-0.5049294448025031
12.600999999998455,-0.2676990649758935,-0.4597363796181264
12.800999999998345,-0.2357955660597558,-0.41944238047401194
13.000999999998234,-0.20900017221581027,-0.3838839425089276
13.200999999998123,-0.18793833022912448,-0.35082694222016614
13.400999999998012,-0.15689567341484126,-0.3061908769896795
13.600999999997901,-0.1281343624507609,-0.2751701175744418
13.80099999999779,-0.08984768097994549,-0.24113830187975283
14.00099999999768,-0.05270208600347172,-0.20586113710830983
14.200999999997569,-0.02926333326318201,-0.1781461865447861
14.400999999997458,-0.004516461993114632,-0.16066859182919974
14.600999999997347,0.02246243608970875,-0.11825656499812018
14.800999999997236,0.05176291102557108,-0.0642673715380183
15.000999999997125,0.07263577076972491,-0.013380202097469297
15.200999999997014,0.09111903325738786,0.028663225907770578
15.400999999996904,0.11447893474260301,0.07978768372649357
15.600999999996793,0.13442814045394233,0.1326048679964144
15.800999999996682,0.15815650261857983,0.18612968544117145
16.000999999996573,0.18370303805027968,0.22895383253347706
16.200999999996817,0.21085260553391103,0.27053748312536313
16.40099999999706,0.24722355464331036,0.3259787364711167
16.600999999997306,0.29095016675014357,0.3872782020190442
16.80099999999755,0.3380632375047212,0.44452767250695285
17.000999999997795,0.3781201069268079,0.4889593218503566
17.20099999999804,0.40403483010895214,0.5222903406020636
17.400999999998284,0.4375564049040667,0.5568842072953815
17.60099999999853,0.47631320878267164,0.5986202647596433
17.800999999998773,0.5105524506844337,0.6358992857063088
18.000999999999017,0.5491318795593286,0.6700487945500804
18.20099999999926,0.585723988887362,0.6877975678702419
18.400999999999506,0.6289805849769461,0.6810130251642684
18.60099999999975,0.6771963101885771,0.6553973940137096
18.799999999999994,0.7224636960301083,0.6294943475923431
19.000000000000238,0.7683719128939382,0.5971850226572516
19.200000000000482,0.8183210062780808,0.5558373163038105
19.400000000000727,0.8685226800374055,0.5134649163405788
19.60000000000097,0.9182625250036744,0.4762270955872675
19.800000000001216,0.9745252695572547,0.4280190621129014
20.00000000000146,1.0310606808294556,0.3821779192516571
