Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0006902160971863496,-0.0008965205240268824
0.4000000000000003,-0.004201622294634055,-0.008235948945293243
0.6000000000000004,-0.003263172961207689,-0.009309360550140968
0.8000000000000006,-0.0009017061562929844,-0.008705145913944565
1.0000000000000007,0.0016488092602635455,-0.008074216943707876
1.2009999999999785,0.004042914948512672,-0.006513588053662152
1.4009999999999565,0.005445575018483643,-0.006438869942794839
1.6009999999999345,0.006258949848266418,-0.006069464518244009
1.8009999999999124,0.007353230008215077,-0.0048998091247465046
2.0009999999998906,0.008423731205883756,-0.003585741074607314
2.2009999999998686,0.009786674046268887,-0.0019388423964517454
2.4009999999998466,0.010802658687159843,-0.0005752452487518966
2.6009999999998246,0.011382324875702513,0.0001835566331864774
2.8009999999998025,0.011993383284722681,0.0011626275383368745
3.0009999999997805,0.012620972217053775,0.0021542910056047034
3.2009999999997585,0.012950593440338116,0.002817390769487869
3.4009999999997365,0.013547840864740587,0.00375423649524151
3.6009999999997144,0.013923892986247046,0.004453077946756149
3.8009999999996924,0.014370004478024412,0.005267219371229473
4.000999999999671,0.014792137074273305,0.0060382352024132445
4.200999999999738,0.015218937000925418,0.006843561548417926
4.400999999999804,0.01567394575440724,0.007640243092787676
4.600999999999871,0.0161420849002392,0.008484692916067228
4.800999999999938,0.016592246818070144,0.00930320448944956
5.000000000000004,0.01704887644979412,0.010128667216488519
5.200000000000071,0.017512779545404828,0.010983952879733095
5.400000000000138,0.017909520085481453,0.011775248095808398
5.600000000000205,0.018313977528375755,0.012544726601633095
5.800000000000272,0.018754931749838066,0.013358876170751861
6.000000000000338,0.019193156551169953,0.014188648584189553
6.200000000000405,0.019631242330167678,0.015009435151605889
6.400000000000472,0.02007277114063265,0.015842848492133205
6.600000000000539,0.020491544607234437,0.01665049987171102
6.800000000000606,0.020885374226830122,0.017411206317889227
7.000000000000672,0.021298792880313874,0.018220900768932367
7.200000000000739,0.021683710700589262,0.018971026618770145
7.400000000000806,0.02208175787183692,0.01975219733496127
7.600000000000873,0.022477319832010435,0.020542348289207188
7.8000000000009395,0.022873080390955806,0.0213385605358269
8.000000000001005,0.02325338203945098,0.022104348107706544
8.200000000000895,0.023626714163676694,0.022864837771383477
8.400000000000784,0.02399199481272505,0.023624245634879935
8.600000000000673,0.024350119669475645,0.024372195135747964
8.800000000000562,0.024705777835433047,0.02512629913523922
9.000000000000451,0.025062547673699847,0.02588037784790243
9.20000000000034,0.025415721763102316,0.026630655119452683
9.40000000000023,0.02575229385850425,0.027374972886550383
9.600000000000119,0.02609493344241552,0.028137207287078813
9.800000000000008,0.026433348740929855,0.028911761995290743
10.000999999999896,0.026767126868191347,0.0296799515528707
10.200999999999786,0.027095653524499712,0.03044311225311952
10.400999999999675,0.027416661529997857,0.03123213354724767
10.600999999999564,0.02773562105465967,0.03200687370239511
10.800999999999453,0.02803989635415828,0.03278282198739256
11.000999999999342,0.02833901015993412,0.03356065924611493
11.200999999999231,0.028632568128139715,0.03431902360171163
11.40099999999912,0.02890147918783932,0.03507556946683962
11.60099999999901,0.0291798009873633,0.03584619392927687
11.800999999998899,0.029440316251337608,0.036608631458302704
12.000999999998788,0.02971153623359027,0.03739941753915454
12.200999999998677,0.030048482400083173,0.038272364192921175
12.400999999998566,0.030420591423486076,0.03920248615439891
12.600999999998455,0.03078190003372363,0.040185828553294244
12.800999999998345,0.031198908345408054,0.04126625976966344
13.000999999998234,0.03156087300819,0.04222006063604605
13.200999999998123,0.031998909120273755,0.043359090605080766
13.400999999998012,0.03248092176863187,0.044522519575958784
13.600999999997901,0.03296576279938156,0.045684739485941116
13.80099999999779,0.03331684301451778,0.04666331912608808
14.00099999999768,0.03372088169265914,0.047855662728096326
14.200999999997569,0.03404171508173578,0.04884570060301684
14.400999999997458,0.03442819316478951,0.050052500224980624
14.600999999997347,0.03472088532168913,0.05104045598645528
14.800999999997236,0.035067685157134224,0.052213067656226304
15.000999999997125,0.03534806211494723,0.053222413628690804
15.200999999997014,0.035697756154112935,0.054456574195084574
15.400999999996904,0.035964279150271776,0.05554483519171672
15.600999999996793,0.03626929805456922,0.05672741414435547
15.800999999996682,0.03651041988520402,0.05775006371941071
16.000999999996573,0.03672703461423643,0.058765101340199424
16.200999999996817,0.03702284428451317,0.0600335515599646
16.40099999999706,0.03723836250543671,0.061160670307010494
16.600999999997306,0.03743986283218268,0.06218096507261071
16.80099999999755,0.03770706506418725,0.06347750865310751
17.000999999997795,0.03787008475682988,0.06454032742092645
17.20099999999804,0.03810271963173552,0.06582544790090385
17.400999999998284,0.03824120430690197,0.06696576360478311
17.60099999999853,0.03836922174589902,0.06800809156940116
17.800999999998773,0.03856184160478551,0.06927668192069172
18.000999999999017,0.038657936370700086,0.07039224731735877
18.20099999999926,0.03881333986398141,0.07162372663349652
18.400999999999506,0.038897190318400846,0.07271156800483287
18.60099999999975,0.03896327128429811,0.0738014589857177
18.799999999999994,0.03903196964060657,0.0749495824362515
19.000000000000238,0.03909238129464795,0.07609077721894318
19.200000000000482,0.039165965931100805,0.07726665352755806
19.400000000000727,0.03922045407499051,0.07846170143715853
19.60000000000097,0.03932563118106723,0.07979272545313003
19.800000000001216,0.03940150264387649,0.08107647842103533
20.00000000000146,0.039412038436166,0.08222959094706357
