Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.006235433101668956,-0.0015282905506895002
0.4000000000000003,0.007142039086424016,0.0023633489251833717
0.6000000000000004,0.020360093515434233,0.008427461639185688
0.8000000000000006,0.04531068312741901,0.017194898864591742
1.0000000000000007,0.08039040731074502,0.021376327077212952
1.2009999999999785,0.11785159561222294,0.021193417881573404
1.4009999999999565,0.1544540546063936,0.017857163529138347
1.6009999999999345,0.19693354576115304,0.002648184860501166
1.8009999999999124,0.23966858490688156,-0.02658592770064867
2.0009999999998906,0.2745532093514533,-0.05064172463029985
2.2009999999998686,0.2948189259017835,-0.07871208391922511
2.4009999999998466,0.30131436218982105,-0.10830176940421374
2.6009999999998246,0.3057334114888968,-0.1384018996397686
2.8009999999998025,0.30806139019501033,-0.16896845607113603
3.0009999999997805,0.31765224565711564,-0.1907891221967493
3.2009999999997585,0.3172701107145895,-0.2247796985595476
3.4009999999997365,0.2944191254566191,-0.26850991898193816
3.6009999999997144,0.26641884454712134,-0.3120903753030903
3.8009999999996924,0.23515753883796578,-0.3503987663464156
4.000999999999671,0.19561250673881525,-0.37635392532611095
4.200999999999738,0.15952986745537112,-0.3955250320359135
4.400999999999804,0.12122574210428468,-0.3998065350594093
4.600999999999871,0.07668106348726512,-0.3913285870701801
4.800999999999938,0.029141920820597703,-0.35888705863944453
5.000000000000004,-0.004837891021442295,-0.31428384663921316
5.200000000000071,-0.018906135080915872,-0.2603907631867958
5.400000000000138,-0.01376784440047487,-0.21627630690263075
5.600000000000205,0.010484831553235216,-0.17523393744951368
5.800000000000272,0.03423174615682005,-0.13892693736550665
6.000000000000338,0.06738123152096694,-0.11611362336052701
6.200000000000405,0.10787043186842896,-0.10863651512107475
6.400000000000472,0.15360376521219116,-0.1099623523586803
6.600000000000539,0.20758880211431813,-0.12286378003332629
6.800000000000606,0.26113811284682326,-0.13336057121533434
7.000000000000672,0.3176140400101213,-0.14496655862342525
7.200000000000739,0.36907442887193775,-0.15518528462151335
7.400000000000806,0.4062738162999268,-0.182937907768277
7.600000000000873,0.41758341088023154,-0.2169402285043434
7.8000000000009395,0.41391883275843006,-0.26303890970880694
8.000000000001005,0.40493575203617854,-0.3134633836748302
8.200000000000895,0.39264698482455745,-0.36161160967064077
8.400000000000784,0.3631590629403329,-0.40098515034994925
8.600000000000673,0.32959390707004754,-0.4236320055299105
8.800000000000562,0.29144708443120004,-0.4233835419599865
9.000000000000451,0.24636794711050658,-0.40819755327824686
9.20000000000034,0.20225842355369342,-0.3698564405031276
9.40000000000023,0.1692287595966778,-0.32494540197190697
9.600000000000119,0.14679157898870335,-0.2855506935112015
9.800000000000008,0.14734623011522976,-0.22770139913399812
10.000999999999896,0.16133434402879415,-0.16267086317909307
10.200999999999786,0.19421094620063398,-0.09673032575660037
10.400999999999675,0.22896588898433523,-0.03351526708429662
10.600999999999564,0.26273571897382675,0.011277930675194028
10.800999999999453,0.3099607006704236,0.03841114361404035
11.000999999999342,0.35828289332339985,0.05127106600044956
11.200999999999231,0.410653781697495,0.05182014995892357
11.40099999999912,0.4574576725783546,0.02882417193570481
11.60099999999901,0.4844182914454904,-0.011857734025480503
11.800999999998899,0.4940436269488736,-0.060378628805795274
12.000999999998788,0.49321568312529274,-0.11748540015159127
12.200999999998677,0.4869591701761985,-0.17400271717218055
12.400999999998566,0.47376109490174856,-0.2217379450808415
12.600999999998455,0.45290361717291505,-0.25364716506506363
12.800999999998345,0.4266663729325713,-0.26961395296235496
13.000999999998234,0.37975593852186,-0.2732142342329567
13.200999999998123,0.31650120628979167,-0.2649755499167043
13.400999999998012,0.25417220056954576,-0.25597408549615736
13.600999999997901,0.1853710311678875,-0.2399641017742077
13.80099999999779,0.12209634750661592,-0.2104914703654012
14.00099999999768,0.06797169378278728,-0.18670991443942409
14.200999999997569,0.034455149020694936,-0.1506462190883469
14.400999999997458,0.02393125147305272,-0.10270767734783433
14.600999999997347,0.02011275965935135,-0.05342066912816539
14.800999999997236,0.03204168846743948,-0.0010063426137120618
15.000999999997125,0.05923302608148379,0.04144668854623198
15.200999999997014,0.11179563638732781,0.0659541487657725
15.400999999996904,0.17350584729515242,0.07514569427844857
15.600999999996793,0.2391033071822084,0.0625992937165012
15.800999999996682,0.29659282583406144,0.05417083793591244
16.000999999996573,0.34340580701044465,0.03282895640979235
16.200999999996817,0.37707181122219835,0.015994418123450975
16.40099999999706,0.39763477667026537,-0.008780304911160903
16.600999999997306,0.40845212005372267,-0.045280014449427676
16.80099999999755,0.41313165792088735,-0.08775099022933115
17.000999999997795,0.41202779753752056,-0.14140029176700336
17.20099999999804,0.4030237039787068,-0.2043490036051538
17.400999999998284,0.3890583305355076,-0.2719903609253418
17.60099999999853,0.3737017198386194,-0.34407372716413903
17.800999999998773,0.348798366076377,-0.417777607070602
18.000999999999017,0.32653940656004754,-0.48965056853308403
18.20099999999926,0.31181582884326675,-0.5604680074250643
18.400999999999506,0.2873615887421098,-0.6263363340619525
18.60099999999975,0.2557763427812872,-0.6862451706552541
18.799999999999994,0.20521106292200908,-0.7293687105672945
19.000000000000238,0.15225512462817536,-0.7548238361740183
19.200000000000482,0.09487582030808725,-0.75382323656976
19.400000000000727,0.036403674844308086,-0.7433929735469559
19.60000000000097,-0.02807866805310892,-0.7105844834081751
19.800000000001216,-0.08920862508293924,-0.689337500399845
20.00000000000146,-0.13282655988817452,-0.6515870314567799
