Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.004549396704752041,-0.0003814212237836846
0.4000000000000003,0.023509511212645374,0.003924309160894687
0.6000000000000004,0.05126351865468013,-0.0017408898803516662
0.8000000000000006,0.08600204122442087,-0.014135204035992945
1.0000000000000007,0.11385922472159954,-0.021951416501322214
1.2009999999999785,0.1498427290480305,-0.029543806619647752
1.4009999999999565,0.18444788213057095,-0.03249694534043202
1.6009999999999345,0.21471088903385008,-0.0370624825000499
1.8009999999999124,0.24673382053742277,-0.04196497326149987
2.0009999999998906,0.2766230751029872,-0.049171203214638644
2.2009999999998686,0.30941829208944366,-0.06618650245726346
2.4009999999998466,0.3418943648940243,-0.08808557583218352
2.6009999999998246,0.3598922030411303,-0.12737644695355185
2.8009999999998025,0.3578102574923033,-0.181108404125284
3.0009999999997805,0.34583361225336606,-0.23438108919650236
3.2009999999997585,0.3286706477965754,-0.28768603620504396
3.4009999999997365,0.3078917112503062,-0.33428896160582255
3.6009999999997144,0.2755051587378415,-0.3526724519326679
3.8009999999996924,0.2365306030412838,-0.340863971085962
4.000999999999671,0.195143934651285,-0.3243493284063241
4.200999999999738,0.16977143697674227,-0.28017840428551943
4.400999999999804,0.16087141769426308,-0.22905923378298054
4.600999999999871,0.16388872030595958,-0.18536254355272158
4.800999999999938,0.17479929997920457,-0.14213936750055575
5.000000000000004,0.1979194798567127,-0.10134484828494719
5.200000000000071,0.22782240867272452,-0.07455343878854945
5.400000000000138,0.2677893952427148,-0.0668713922351072
5.600000000000205,0.328909527211704,-0.08325865728252174
5.800000000000272,0.39013361907125377,-0.11417797338604159
6.000000000000338,0.4506458354296382,-0.14905792294439005
6.200000000000405,0.5008091028155293,-0.18677861441527016
6.400000000000472,0.533530517133635,-0.2339044568687879
6.600000000000539,0.5488835940615896,-0.2818643926122648
6.800000000000606,0.5500548500187551,-0.3251596092076862
7.000000000000672,0.5388787366581955,-0.3750448512130217
7.200000000000739,0.5153017387608068,-0.4225539451317215
7.400000000000806,0.4697283543091987,-0.46748855778258247
7.600000000000873,0.41755796405245,-0.5054629635452845
7.8000000000009395,0.3595571803466598,-0.5266171450604618
8.000000000001005,0.2987361011001447,-0.5308411636596804
8.200000000000895,0.24635826022171164,-0.5213984723104275
8.400000000000784,0.1943079105814539,-0.5009466116088358
8.600000000000673,0.1409569285119673,-0.4737576718456803
8.800000000000562,0.0903237686321773,-0.45071422872392364
9.000000000000451,0.031755233190987386,-0.42255157250871
9.20000000000034,-0.0408819921456583,-0.38623017578359364
9.40000000000023,-0.11399198108277306,-0.33965881186177127
9.600000000000119,-0.17020635447956112,-0.2748669510616275
9.800000000000008,-0.18973394881834713,-0.20510544248684762
10.000999999999896,-0.17890415721850128,-0.1342262674238668
10.200999999999786,-0.15678110528643027,-0.06879724366571008
10.400999999999675,-0.11655950912736698,-0.013394898063978951
10.600999999999564,-0.068363908858722,0.010445748430660184
10.800999999999453,-0.019350418996634203,0.007599120143835573
11.000999999999342,0.03480046369378634,-0.007858114979251403
11.200999999999231,0.0879383981562229,-0.03142966839134528
11.40099999999912,0.14103753046106793,-0.06009942452615721
11.60099999999901,0.19519000763524472,-0.09849411752693073
11.800999999998899,0.23212463474915332,-0.1391873032893527
12.000999999998788,0.24730147702246383,-0.17945509206767654
12.200999999998677,0.2418652870842373,-0.22971037423809876
12.400999999998566,0.22271793481883143,-0.29020239141044313
12.600999999998455,0.20279968936871018,-0.3490146732447
12.800999999998345,0.17103460983238283,-0.4121190180041866
13.000999999998234,0.11825923365864839,-0.4735522654816529
13.200999999998123,0.05344703412345531,-0.5090403720897017
13.400999999998012,-0.0069801021302701135,-0.5136318593550231
13.600999999997901,-0.06664061796253788,-0.500488838816139
13.80099999999779,-0.12704264496991047,-0.47219588262494083
14.00099999999768,-0.1756391481836218,-0.42596519909336555
14.200999999997569,-0.19668487246046035,-0.37383302252343553
14.400999999997458,-0.19513369734035282,-0.3135294530471234
14.600999999997347,-0.17799244258260566,-0.24476301060676908
14.800999999997236,-0.15314047651250248,-0.17767033350718625
15.000999999997125,-0.11700989364389008,-0.1126649250504863
15.200999999997014,-0.06443508190806463,-0.04022088925252514
15.400999999996904,-0.006744274013254495,0.0213467831293511
15.600999999996793,0.03012227754510829,0.04951048162098004
15.800999999996682,0.07903508514894526,0.04978443832153995
16.000999999996573,0.14230713213235635,0.03284347255117752
16.200999999996817,0.2137524360076764,0.009177249482073015
16.40099999999706,0.2769978971428073,-0.015492941768180597
16.600999999997306,0.3462620349045635,-0.04640687032012246
16.80099999999755,0.4208331711174749,-0.08332850149544761
17.000999999997795,0.48763869414570254,-0.116262159678064
17.20099999999804,0.5382324391834953,-0.16998307683114908
17.400999999998284,0.5572080613962165,-0.23011684609483932
17.60099999999853,0.5515629605495839,-0.29040427636885696
17.800999999998773,0.5234198086725294,-0.3540817534952825
18.000999999999017,0.49254056707271815,-0.4207005937299885
18.20099999999926,0.4594870679088293,-0.4864587549167622
18.400999999999506,0.4193452717813533,-0.5599205926589041
18.60099999999975,0.3707658629362986,-0.6357643365072554
18.799999999999994,0.32296227671983124,-0.7053466556615446
19.000000000000238,0.2541207251634306,-0.748342265595575
19.200000000000482,0.18236014517965435,-0.7593867528773212
19.400000000000727,0.11443317176577007,-0.7355455246384625
19.60000000000097,0.06542165661783245,-0.6900899757185583
19.800000000001216,0.04432936037868755,-0.6296723361329886
20.00000000000146,0.04458815890427154,-0.5739392168331503
