Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.002373914290217632,-0.0018254609483964782
0.4000000000000003,0.011143745825499011,-0.007045273274824958
0.6000000000000004,0.032752234966525504,-0.013050657514616199
0.8000000000000006,0.06581000286852909,-0.021354248031434337
1.0000000000000007,0.12021569656585494,-0.031473685449462004
1.2009999999999785,0.17682432475224158,-0.04887253707572261
1.4009999999999565,0.22876822253956905,-0.07678163019073052
1.6009999999999345,0.2748155541033203,-0.11901542090863144
1.8009999999999124,0.307351594160624,-0.172596941819837
2.0009999999998906,0.3353295646443302,-0.23360811242692603
2.2009999999998686,0.3706582049183583,-0.3067183524239863
2.4009999999998466,0.39546835833643146,-0.37695305964050907
2.6009999999998246,0.4078937100260337,-0.4386756469696534
2.8009999999998025,0.40428090335969175,-0.4992410275606562
3.0009999999997805,0.4002929063999984,-0.5640188814304601
3.2009999999997585,0.3918901546649868,-0.6442162489926547
3.4009999999997365,0.3727494474003489,-0.7181792388141448
3.6009999999997144,0.3374742129885878,-0.7763030758961791
3.8009999999996924,0.29056895111704667,-0.8259973386499939
4.000999999999671,0.23266509678681768,-0.8875494281954601
4.200999999999738,0.16792922408141833,-0.9323285555345164
4.400999999999804,0.09846021916234722,-0.9597810332300678
4.600999999999871,0.029404605577236093,-0.9794814630627452
4.800999999999938,-0.03764126374163892,-0.9945024242867945
5.000000000000004,-0.10235714288700792,-0.9984974280281869
5.200000000000071,-0.16261816226330886,-0.9914571064082947
5.400000000000138,-0.2036746728153999,-0.9686620619635825
5.600000000000205,-0.2252381137780895,-0.9308620694390358
5.800000000000272,-0.2305626825039131,-0.8783932128201883
6.000000000000338,-0.22427988969146054,-0.8131430092927503
6.200000000000405,-0.20733141537682478,-0.7451347979566618
6.400000000000472,-0.17848326505122938,-0.6832495137287429
6.600000000000539,-0.1402974036908581,-0.6157271299263997
6.800000000000606,-0.09234427887263065,-0.5611860373735825
7.000000000000672,-0.03465401862023102,-0.513577073157985
7.200000000000739,0.030494287361864297,-0.45454777717624967
7.400000000000806,0.09988276380134634,-0.4110615275044839
7.600000000000873,0.17446540504053745,-0.389602835782936
7.8000000000009395,0.26205844325182065,-0.38066966239205535
8.000000000001005,0.3474910721462809,-0.38735871789396176
8.200000000000895,0.4113778479578416,-0.4010782633967285
8.400000000000784,0.4531206436298544,-0.43237893596024535
8.600000000000673,0.4884216404891114,-0.4846765970304041
8.800000000000562,0.5070463261611543,-0.5505642662094655
9.000000000000451,0.5018449400778949,-0.6064407310618679
9.20000000000034,0.4750564495127697,-0.6654004835287914
9.40000000000023,0.4375473726956931,-0.7365758355335622
9.600000000000119,0.3932099780965767,-0.8273624482697342
9.800000000000008,0.34120293174214233,-0.9020473704292591
10.000999999999896,0.2733327445154335,-0.9549410329578103
10.200999999999786,0.20061749202884527,-0.988653430069196
10.400999999999675,0.10962374146760927,-1.0223355861467787
10.600999999999564,0.02247251321931477,-1.0455467978050161
10.800999999999453,-0.06021851103766225,-1.0511718500808926
11.000999999999342,-0.1323269394255815,-1.0359431859995591
11.200999999999231,-0.1862915460978438,-1.0027390404268897
11.40099999999912,-0.23409448203543373,-0.947525314587553
11.60099999999901,-0.2663650391871785,-0.8784506033219106
11.800999999998899,-0.2965871030748943,-0.7873565936211395
12.000999999998788,-0.3116942473909671,-0.7051391272450072
12.200999999998677,-0.3043379963044667,-0.6456214256386363
12.400999999998566,-0.27140577174905284,-0.5929020443346842
12.600999999998455,-0.22015643597135504,-0.5601483512075413
12.800999999998345,-0.16152211640958916,-0.5338925405356963
13.000999999998234,-0.09463735507790402,-0.5101621700825865
13.200999999998123,-0.02624211130096784,-0.48321028627890844
13.400999999998012,0.047282201174551695,-0.45960287896104274
13.600999999997901,0.11936349374455518,-0.4529633217801345
13.80099999999779,0.16656651508991704,-0.4830829294765621
14.00099999999768,0.19884420541416992,-0.5352226250929624
14.200999999997569,0.2147642848856096,-0.5864507129562805
14.400999999997458,0.217929336506286,-0.6377835315740492
14.600999999997347,0.19704913415015657,-0.6645878038104056
14.800999999997236,0.14739736285634011,-0.6789702645300447
15.000999999997125,0.07813983800139308,-0.6703525177352139
15.200999999997014,0.01866707302832281,-0.6343165091367039
15.400999999996904,-0.01848163309400243,-0.5837088546610436
15.600999999996793,-0.03779140667519753,-0.5208169846253113
15.800999999996682,-0.0381918632581941,-0.44673743459249543
16.000999999996573,-0.03202099093578852,-0.3658294865576357
16.200999999996817,-0.01986523738099578,-0.2873642665621797
16.40099999999706,0.008531341565037605,-0.21501337311741128
16.600999999997306,0.05846858263722867,-0.15139505840326042
16.80099999999755,0.11554120250422166,-0.09292907147500687
17.000999999997795,0.17862762779895108,-0.04211884605023143
17.20099999999804,0.2565417811829369,0.0017777617453685255
17.400999999998284,0.3293145440723974,0.038495642600359925
17.60099999999853,0.4050518543589145,0.08272816996596215
17.800999999998773,0.49576848201395946,0.11718817081139574
18.000999999999017,0.6041177290096379,0.13541408030890076
18.20099999999926,0.6979844870884563,0.1313073358928487
18.400999999999506,0.7758645438190697,0.10088363353708993
18.60099999999975,0.8302008754629183,0.04052856986737672
18.799999999999994,0.863739124746337,-0.033983813079231456
19.000000000000238,0.91437700358791,-0.10251592967095179
19.200000000000482,0.9714270699182133,-0.17278055745149953
19.400000000000727,1.0328382252021533,-0.25137579129823484
19.60000000000097,1.081295167089734,-0.331062022764556
19.800000000001216,1.1255576301145613,-0.42045030562653873
20.00000000000146,1.1612987824397976,-0.5167547963526108
