Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.007699881695114684,0.00304083936454422
0.4000000000000003,0.007768578853789629,0.00236440427766776
0.6000000000000004,0.014226262424534696,0.0035991767803942106
0.8000000000000006,0.014380750371848931,0.002193206604337586
1.0000000000000007,0.02084995539414616,0.0033042712555917597
1.2009999999999785,0.029298086539383754,0.004741610976480307
1.4009999999999565,0.0353111496114738,0.005618240938896014
1.6009999999999345,0.042416557450809196,0.00776788273455637
1.8009999999999124,0.050105340219066916,0.009611923785907106
2.0009999999998906,0.05524636855080116,0.010124042563376286
2.2009999999998686,0.05911111972015008,0.010438387156415698
2.4009999999998466,0.06538776804408755,0.013821799440046491
2.6009999999998246,0.07252098196962917,0.016526645783697048
2.8009999999998025,0.07843451139118658,0.017929326455010136
3.0009999999997805,0.08453189737937705,0.021718379478301686
3.2009999999997585,0.0918216415049046,0.025875023602305428
3.4009999999997365,0.09856056717953235,0.028916572404466948
3.6009999999997144,0.10587063217245606,0.03162684209451937
3.8009999999996924,0.11106526579316561,0.0335860485979241
4.000999999999671,0.11759532565108141,0.03860670818762111
4.200999999999738,0.12533642123881492,0.044724215388040084
4.400999999999804,0.13176114414516826,0.04811907353794587
4.600999999999871,0.13778066414738788,0.05266226794906424
4.800999999999938,0.1443715868985764,0.058697857497872125
5.000000000000004,0.15091433155409112,0.06510423506968306
5.200000000000071,0.156756012953922,0.06859299167061329
5.400000000000138,0.16066746216398967,0.07010568118006533
5.600000000000205,0.16625436659543244,0.07736994664069803
5.800000000000272,0.17161061051657317,0.08198680601386772
6.000000000000338,0.1768885725480302,0.08424254256538154
6.200000000000405,0.18168385993259842,0.09167836539619824
6.400000000000472,0.18751684913515415,0.09703682990902555
6.600000000000539,0.19155143915426717,0.10202515092463796
6.800000000000606,0.19604819292555653,0.10492067957938686
7.000000000000672,0.19901881404791197,0.11034430877401817
7.200000000000739,0.20265916353589464,0.11528379234964437
7.400000000000806,0.20655957311595813,0.1196719746036325
7.600000000000873,0.20998687838381716,0.1248225909239035
7.8000000000009395,0.21305290154465234,0.12941031582228
8.000000000001005,0.21583557964697694,0.13361792092050642
8.200000000000895,0.21834084086830752,0.13651897009216557
8.400000000000784,0.22003794559948583,0.14173746961263675
8.600000000000673,0.22252795666759398,0.14506532076236714
8.800000000000562,0.22349987103360694,0.1496901161712848
9.000000000000451,0.22387528683976848,0.15631704150589834
9.20000000000034,0.2243634485684714,0.1620323971873878
9.40000000000023,0.22688038068371413,0.16451646684658391
9.600000000000119,0.22760946460966028,0.16871040846387764
9.800000000000008,0.22736700657884476,0.17470567482657193
10.000999999999896,0.2274241387013376,0.17911871988338288
10.200999999999786,0.2279639980245384,0.18313452819050197
10.400999999999675,0.2275609381167155,0.189627184871319
10.600999999999564,0.22722290975148626,0.19501053356021986
10.800999999999453,0.22865731250278862,0.19740197446535618
11.000999999999342,0.22915535448360325,0.201400632106562
11.200999999999231,0.22848888502790568,0.20707865109488566
11.40099999999912,0.22789714274546985,0.21276613749560624
11.60099999999901,0.2290708754142026,0.2166285461522802
11.800999999998899,0.2278655905700943,0.22369792613022021
12.000999999998788,0.22639481491104674,0.22919932037752627
12.200999999998677,0.22681625262673827,0.2339946776361508
12.400999999998566,0.22639192675403605,0.23885026924072678
12.600999999998455,0.2265638436925992,0.24336180156377346
12.800999999998345,0.22714951785437396,0.24748307737582945
13.000999999998234,0.22699368893791647,0.25545136487310477
13.200999999998123,0.22630490246961982,0.2630866815362928
13.400999999998012,0.22685879727417207,0.2682169466221914
13.600999999997901,0.2284189018871853,0.27074649844323156
13.80099999999779,0.22841931101037252,0.2754467442025417
14.00099999999768,0.2284366101143362,0.2804939062472223
14.200999999997569,0.22954983094863474,0.2845626195551657
14.400999999997458,0.22812040764109692,0.291468920726273
14.600999999997347,0.22727818290141685,0.29769069152025956
14.800999999997236,0.22799661112494002,0.3027388726098871
15.000999999997125,0.22656719897910652,0.30865122493491004
15.200999999997014,0.2246422714822677,0.31595099584085057
15.400999999996904,0.22215894791275215,0.3229980581691239
15.600999999996793,0.2222426794812935,0.3281312878782685
15.800999999996682,0.22051711403484137,0.3346101393853366
16.000999999996573,0.22022482148228426,0.34056799154985756
16.200999999996817,0.21992959200567624,0.3459781772111567
16.40099999999706,0.22040221275180336,0.3507291930286594
16.600999999997306,0.22020783007072292,0.3567246443702957
16.80099999999755,0.21789535501827645,0.36387757891719025
17.000999999997795,0.21691847140001963,0.3702548150997137
17.20099999999804,0.21596975308924804,0.3763978399605179
17.400999999998284,0.2119488004578098,0.38306523231035833
17.60099999999853,0.21160444810278778,0.3868437140690622
17.800999999998773,0.21192094597482358,0.39203404999946934
18.000999999999017,0.21052844610928514,0.3988669188879208
18.20099999999926,0.20870054040693775,0.40471534085933264
18.400999999999506,0.20570058643758332,0.4115890566167551
18.60099999999975,0.20573229410869218,0.4170325272559108
18.799999999999994,0.20462840735405577,0.4234198002105966
19.000000000000238,0.20234336645433354,0.43089508844118163
19.200000000000482,0.20209857695440087,0.43611773554298394
19.400000000000727,0.20094579666436066,0.44186116847421175
19.60000000000097,0.19789172993430262,0.44938944977937595
19.800000000001216,0.1945201717955598,0.45709803117470577
20.00000000000146,0.1896116090869047,0.4653716088662986
