Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.004828439143626229,-0.003743107725243333
0.4000000000000003,0.009661653828269919,-0.012300452646527649
0.6000000000000004,0.015023550492941243,-0.009300478816542867
0.8000000000000006,0.02855965852860896,0.007394291906746806
1.0000000000000007,0.04512246557169165,0.0099188065734617
1.2009999999999785,0.06560972410300898,0.010905708396766084
1.4009999999999565,0.08537259416460545,0.01066392648495888
1.6009999999999345,0.10794706463085545,0.002488667353254677
1.8009999999999124,0.13460125799315564,-0.004550255557092257
2.0009999999998906,0.1534332642880389,-0.004281047309818932
2.2009999999998686,0.16989245116086915,-0.005786667252224843
2.4009999999998466,0.19199960226862034,-0.02421262152957547
2.6009999999998246,0.2140297380906065,-0.036753146879752126
2.8009999999998025,0.2386269631743577,-0.052272278239558476
3.0009999999997805,0.25613648583940046,-0.078732247585907
3.2009999999997585,0.2669406892436461,-0.11499730899347059
3.4009999999997365,0.27766290932900783,-0.16236954607036166
3.6009999999997144,0.2810126632507408,-0.19868162041550155
3.8009999999996924,0.2795632884969522,-0.23479426817824875
4.000999999999671,0.2853762221111062,-0.2764574681447811
4.200999999999738,0.28439559293382355,-0.3085843582392378
4.400999999999804,0.2784784674412976,-0.35353021131053625
4.600999999999871,0.27638863135474434,-0.39012166606441295
4.800999999999938,0.27588281588844676,-0.42641320790122494
5.000000000000004,0.26259399761475916,-0.4640304590016847
5.200000000000071,0.24626347591432407,-0.5021556348428248
5.400000000000138,0.24476976676440096,-0.5391813753876291
5.600000000000205,0.24434621233126086,-0.5747795310940659
5.800000000000272,0.23457659708742154,-0.6050618135366844
6.000000000000338,0.23390446375083046,-0.6304923815408952
6.200000000000405,0.22270428532692296,-0.6575475131046581
6.400000000000472,0.21879729071290835,-0.684613772904128
6.600000000000539,0.2028153663372052,-0.7118433900937391
6.800000000000606,0.18316780667295843,-0.7351434890351982
7.000000000000672,0.15510742814613224,-0.7528389787513082
7.200000000000739,0.11306624108842726,-0.7629641070652866
7.400000000000806,0.07498671807492166,-0.771118273044723
7.600000000000873,0.045523487624962757,-0.7789016880318875
7.8000000000009395,0.02274503356779009,-0.790321779811006
8.000000000001005,-0.012902390172446616,-0.7891546533473831
8.200000000000895,-0.05797240793448068,-0.7922049872000158
8.400000000000784,-0.09505069006374059,-0.7970647999207116
8.600000000000673,-0.13600272284867834,-0.7871434200074565
8.800000000000562,-0.18509973762003906,-0.7812915123379348
9.000000000000451,-0.23309352149333532,-0.7701701592567457
9.20000000000034,-0.2794178524310116,-0.7485143393693958
9.40000000000023,-0.3285319316513217,-0.7256622228227104
9.600000000000119,-0.3557321975007979,-0.6846863411009927
9.800000000000008,-0.3677542391867652,-0.6331864640924934
10.000999999999896,-0.37357505458944656,-0.5917657916181353
10.200999999999786,-0.36438298015375575,-0.5541945964770936
10.400999999999675,-0.35402123758263787,-0.5197045000935853
10.600999999999564,-0.33030925543242196,-0.4827475986141708
10.800999999999453,-0.3038941932855633,-0.4418978392558086
11.000999999999342,-0.2872321910201093,-0.40337279216270827
11.200999999999231,-0.2813021646323439,-0.37492925198435656
11.40099999999912,-0.25204029001485007,-0.3457057130653317
11.60099999999901,-0.214601098554156,-0.3186513763479597
11.800999999998899,-0.18105881603306187,-0.30795380857961047
12.000999999998788,-0.1468341173386827,-0.30566749944306265
12.200999999998677,-0.10703686722632426,-0.30827995538191094
12.400999999998566,-0.06361732899299477,-0.31134447622139594
12.600999999998455,-0.021904644706285434,-0.31505159531241744
12.800999999998345,0.024093113974773345,-0.3281613693675797
13.000999999998234,0.06457840480725842,-0.34425548923844523
13.200999999998123,0.09753597336016669,-0.3704208543120759
13.400999999998012,0.11878767203031464,-0.4030730824988147
13.600999999997901,0.12842496023877878,-0.4465078486668891
13.80099999999779,0.13558854748855176,-0.47968074206463857
14.00099999999768,0.13497646492643553,-0.5156614519048983
14.200999999997569,0.1266910288946578,-0.5591902079208814
14.400999999997458,0.10278972320738536,-0.6087619087020179
14.600999999997347,0.07136179694726516,-0.6562237717854786
14.800999999997236,0.0308109738050068,-0.6908826933357616
15.000999999997125,-0.015784046456653503,-0.7002939747784118
15.200999999997014,-0.0624822107680689,-0.7003952586052447
15.400999999996904,-0.09976463955533191,-0.7003860684706485
15.600999999996793,-0.1391852844409942,-0.6965144574504977
15.800999999996682,-0.19154462778654333,-0.6861926101249982
16.000999999996573,-0.23602259766368378,-0.6841671654394816
16.200999999996817,-0.275411544309025,-0.67331548327734
16.40099999999706,-0.30681707077406967,-0.6525190605880324
16.600999999997306,-0.3275392261913341,-0.6182365518599303
16.80099999999755,-0.33411952871665457,-0.5824183930959611
17.000999999997795,-0.3332569680585954,-0.5438274913480133
17.20099999999804,-0.32986391493585754,-0.5112311472324981
17.400999999998284,-0.329807049692372,-0.48051194575677125
17.60099999999853,-0.3274829283929238,-0.4423674163014496
17.800999999998773,-0.3295648093802878,-0.4022628954553962
18.000999999999017,-0.31392366079154926,-0.3675032364452937
18.20099999999926,-0.2880320041731762,-0.3396502012492259
18.400999999999506,-0.26616479281645156,-0.3201037708368759
18.60099999999975,-0.23788791467432652,-0.31015328122434244
18.799999999999994,-0.201991761418061,-0.30577268939976077
19.000000000000238,-0.15109523111159093,-0.2983114297736251
19.200000000000482,-0.10427184021377203,-0.2994147935506427
19.400000000000727,-0.05549647964490151,-0.30940884883895525
19.60000000000097,-0.017361523460041856,-0.310302953406687
19.800000000001216,0.011662216288378996,-0.3137235110138544
20.00000000000146,0.046786040320987,-0.31434225312105046
