Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.0004554298925699711,0.004597605742882333
0.4000000000000003,0.0034417213011374006,0.019115869953882977
0.6000000000000004,0.010448098008067546,0.024505076847024004
0.8000000000000006,0.030617091758999185,0.03708710880205644
1.0000000000000007,0.05616011910347322,0.04400685369402826
1.2009999999999785,0.08486732737562266,0.01786512479314278
1.4009999999999565,0.11298458190931711,-0.02601253338382883
1.6009999999999345,0.13841597233282663,-0.08039199374556372
1.8009999999999124,0.16547838451525132,-0.1276462165438858
2.0009999999998906,0.1882816393782318,-0.184143678602611
2.2009999999998686,0.21452595068193875,-0.24423373790591418
2.4009999999998466,0.24124964909227037,-0.297488620967048
2.6009999999998246,0.2628623130569018,-0.3540578512845101
2.8009999999998025,0.2783215191368045,-0.40558518429265816
3.0009999999997805,0.29654067469483925,-0.4573434855243758
3.2009999999997585,0.3185300964587776,-0.5055301837468967
3.4009999999997365,0.34832509473109624,-0.5511355155047455
3.6009999999997144,0.36569167491264304,-0.602647441795913
3.8009999999996924,0.378668344764796,-0.6459144399917388
4.000999999999671,0.3640865938814148,-0.6925022219298506
4.200999999999738,0.3580132986431518,-0.7456405009072834
4.400999999999804,0.3312181635561592,-0.8027591141044126
4.600999999999871,0.2963902570463427,-0.8558284246288999
4.800999999999938,0.2710560830589739,-0.9075946593576925
5.000000000000004,0.2251254900884055,-0.955871387520521
5.200000000000071,0.17860030221738804,-0.9968413699896768
5.400000000000138,0.14267065430407913,-1.0399177562679816
5.600000000000205,0.10679857637447142,-1.0714827229552624
5.800000000000272,0.06842289120073324,-1.0963687054442501
6.000000000000338,0.024810241065041254,-1.1258640128960367
6.200000000000405,-0.027870910211567047,-1.1528420462712088
6.400000000000472,-0.08546479968023568,-1.1611767049012987
6.600000000000539,-0.14616756047889953,-1.1568896511255353
6.800000000000606,-0.2178420755914682,-1.1338119495403676
7.000000000000672,-0.29181867259095834,-1.1039217425452108
7.200000000000739,-0.3594864930939031,-1.0733977846783311
7.400000000000806,-0.40850529055297397,-1.0216491739228335
7.600000000000873,-0.4431727324096888,-0.9643072880181144
7.8000000000009395,-0.4768579388508924,-0.9107112665526174
8.000000000001005,-0.5069440636187569,-0.8502236032895627
8.200000000000895,-0.540023848664632,-0.7905071172065546
8.400000000000784,-0.5704653997723345,-0.7279176572250052
8.600000000000673,-0.5799513268566746,-0.6581734987755894
8.800000000000562,-0.5764268904716087,-0.5760268828997289
9.000000000000451,-0.5759615160132279,-0.4981586855988548
9.20000000000034,-0.5769796860307982,-0.4245290369239736
9.40000000000023,-0.5576522141994401,-0.3545166702022534
9.600000000000119,-0.5220019936794741,-0.29412866114531355
9.800000000000008,-0.4663599170147054,-0.24372626004035
10.000999999999896,-0.40516308735594714,-0.2005810813127831
10.200999999999786,-0.34328837688846836,-0.17214390764459367
10.400999999999675,-0.2819991909560187,-0.15322785542007944
10.600999999999564,-0.22367668062150825,-0.1300053188666276
10.800999999999453,-0.16510517591982393,-0.12001222746397755
11.000999999999342,-0.10528792115593158,-0.11259730381656372
11.200999999999231,-0.04453968298434372,-0.13728573645967868
11.40099999999912,0.015906357768581618,-0.1682021821229909
11.60099999999901,0.0631018542679386,-0.20923819379564954
11.800999999998899,0.1011678075765224,-0.24850109564204434
12.000999999998788,0.1188184603664566,-0.2940454299608882
12.200999999998677,0.1282893022546232,-0.34055877358354203
12.400999999998566,0.14060925962475712,-0.38809942239754597
12.600999999998455,0.14171767199176172,-0.43952386058861365
12.800999999998345,0.12688915164745673,-0.4929242987059735
13.000999999998234,0.09540673467439431,-0.5403713031014948
13.200999999998123,0.05592600150301522,-0.5754902926434505
13.400999999998012,0.01039269388796993,-0.5997021428098475
13.600999999997901,-0.03708981490815137,-0.6144983931079628
13.80099999999779,-0.08915808803130805,-0.6167002917416265
14.00099999999768,-0.14669362574541187,-0.605957383473468
14.200999999997569,-0.20006999094671202,-0.5707541955012715
14.400999999997458,-0.24379619185715898,-0.5236640101568024
14.600999999997347,-0.2736274370345996,-0.46322293363222705
14.800999999997236,-0.2836458645693084,-0.39849024191648585
15.000999999997125,-0.3002816662543534,-0.33920738757016866
15.200999999997014,-0.2830602560044486,-0.2811647921577629
15.400999999996904,-0.24990979371445476,-0.225510411769458
15.600999999996793,-0.21108696976079894,-0.17973299481517996
15.800999999996682,-0.16616416814094112,-0.14253389314871337
16.000999999996573,-0.10759234839538584,-0.1327978584304282
16.200999999996817,-0.052092427726827414,-0.11403391186001256
16.40099999999706,0.01670819492141684,-0.10020172946366718
16.600999999997306,0.08551970268361171,-0.0788704449154132
16.80099999999755,0.15103405380787088,-0.05747243329337554
17.000999999997795,0.21592252747445292,-0.060234647273011505
17.20099999999804,0.27637597038702855,-0.0792044403638153
17.400999999998284,0.3222121902629773,-0.11297516470191427
17.60099999999853,0.35911806138408114,-0.15130261064144412
17.800999999998773,0.39162206976209424,-0.19444690669728779
18.000999999999017,0.42008167088262793,-0.25466500088968075
18.20099999999926,0.44730875887901334,-0.31780083988058416
18.400999999999506,0.46757076697616556,-0.37546683334327174
18.60099999999975,0.47859619728462355,-0.4367633938471404
18.799999999999994,0.473704655401786,-0.4963209854572682
19.000000000000238,0.45994395420501194,-0.5564544528116401
19.200000000000482,0.42950726912499176,-0.6115618820835372
19.400000000000727,0.3894555596332415,-0.6528946377756711
19.60000000000097,0.3418626905015326,-0.6774583488416391
19.800000000001216,0.29102686784054826,-0.6898247326709099
20.00000000000146,0.23364730876386258,-0.6809652899165586
