Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.001504490803599232,-0.002101935559834008
0.4000000000000003,0.008363864572795232,-0.004701146501858392
0.6000000000000004,0.025599922592483556,0.0025252249748009712
0.8000000000000006,0.04735372963281203,0.006194180641768451
1.0000000000000007,0.06467255943099817,0.009151407528434302
1.2009999999999785,0.08599523246731013,0.004992516974195029
1.4009999999999565,0.12057673858827382,0.026531382336019246
1.6009999999999345,0.1564088613412251,0.034637032739843414
1.8009999999999124,0.1929231023361769,0.052084025356758795
2.0009999999998906,0.2314008652808919,0.07232592615980278
2.2009999999998686,0.2674616403011133,0.07983450583257211
2.4009999999998466,0.3003430368154178,0.05703829194942359
2.6009999999998246,0.32396478593263517,0.021026006005052132
2.8009999999998025,0.3453820864720547,-0.011081458622038645
3.0009999999997805,0.3643088864511396,-0.050511006048205326
3.2009999999997585,0.3900854121355628,-0.0907161819075348
3.4009999999997365,0.42165278667877304,-0.11715455912631144
3.6009999999997144,0.4707697083224342,-0.13434152061494103
3.8009999999996924,0.5238014833268425,-0.14218601287879967
4.000999999999671,0.5682878731618096,-0.1559251261039031
4.200999999999738,0.5998247231811876,-0.17691324486537932
4.400999999999804,0.6156211267452535,-0.21229364629916414
4.600999999999871,0.6357769871649851,-0.24963681675398455
4.800999999999938,0.6562133725055302,-0.28767772051592255
5.000000000000004,0.669907275400924,-0.31967613478481866
5.200000000000071,0.692361135197399,-0.3503858091464397
5.400000000000138,0.7041570121577742,-0.3854335927618975
5.600000000000205,0.7177014092961329,-0.4241486207790397
5.800000000000272,0.7030758349156682,-0.4583096933960364
6.000000000000338,0.6916007797782233,-0.49648092577651126
6.200000000000405,0.6794884250285878,-0.5386143067217563
6.400000000000472,0.6679407318980581,-0.5812091093745748
6.600000000000539,0.6420709368359027,-0.6264897113738759
6.800000000000606,0.6098426858147189,-0.6717113700467953
7.000000000000672,0.5951737448316324,-0.7136755483908195
7.200000000000739,0.5719279970811946,-0.7531879946915633
7.400000000000806,0.5490854836013916,-0.793372814904907
7.600000000000873,0.5290767985750312,-0.8294797453089471
7.8000000000009395,0.511165122633452,-0.8705622007782405
8.000000000001005,0.4800804800359736,-0.8982217394584747
8.200000000000895,0.4472184933556875,-0.9317495769197106
8.400000000000784,0.4191327669789607,-0.983163065596919
8.600000000000673,0.38978326997628115,-1.0368318401920043
8.800000000000562,0.3567480465700939,-1.068330499840488
9.000000000000451,0.3188410715302368,-1.0865006353419122
9.20000000000034,0.2810019609696456,-1.106879061954868
9.40000000000023,0.23219426210943134,-1.1227870249551857
9.600000000000119,0.18158501765200616,-1.1279993047827475
9.800000000000008,0.1371241667844902,-1.1304921719493155
10.000999999999896,0.09842608381059914,-1.1447304057049759
10.200999999999786,0.06190597895044088,-1.1474012377787686
10.400999999999675,0.024912023176484527,-1.14578551760543
10.600999999999564,-0.014353627423760527,-1.1517407120286
10.800999999999453,-0.05474130352349877,-1.1246802271194187
11.000999999999342,-0.09677175227022068,-1.0970513496439187
11.200999999999231,-0.1443646268336634,-1.0688601057875353
11.40099999999912,-0.18878282594386386,-1.0415358735141853
11.60099999999901,-0.21526545589507118,-1.0054997691258505
11.800999999998899,-0.2404910080067665,-0.9753805010294281
12.000999999998788,-0.2742794319591391,-0.9571852644747777
12.200999999998677,-0.31243839202692464,-0.9316358819942337
12.400999999998566,-0.34714458038320356,-0.9070571925557918
12.600999999998455,-0.3838364067748547,-0.8841947623330376
12.800999999998345,-0.4166853458361287,-0.8508546730302239
13.000999999998234,-0.44625246204730923,-0.8073692605968448
13.200999999998123,-0.47867538153747874,-0.7659643641342219
13.400999999998012,-0.519811572296927,-0.7439101736073028
13.600999999997901,-0.5622052799264009,-0.7293103432384097
13.80099999999779,-0.6057884277797756,-0.7013832371720714
14.00099999999768,-0.6492689540857314,-0.660210817732454
14.200999999997569,-0.6794889898122403,-0.6098077731846628
14.400999999997458,-0.7062166838588251,-0.5646114336018679
14.600999999997347,-0.7340966370849591,-0.5263860429339072
14.800999999997236,-0.7588684127186813,-0.48999953748812775
15.000999999997125,-0.7782193229086296,-0.4481121371596142
15.200999999997014,-0.7848074644936768,-0.39972867875525103
15.400999999996904,-0.7675952760348984,-0.3557207290081442
15.600999999996793,-0.7340735452989507,-0.3156016509444297
15.800999999996682,-0.7036699216076538,-0.29049483353657807
16.000999999996573,-0.6651577977775605,-0.2929570145383065
16.200999999996817,-0.6207752139640336,-0.30494017124263856
16.40099999999706,-0.578197482527832,-0.32564737780242714
16.600999999997306,-0.541748540003493,-0.35719210877803065
16.80099999999755,-0.5164886714666692,-0.3999620862806497
17.000999999997795,-0.5026527528891217,-0.4377079868608443
17.20099999999804,-0.5154068846687025,-0.4781404144251202
17.400999999998284,-0.5397405557360715,-0.5212378025818433
17.60099999999853,-0.5762181449224918,-0.5594984749818096
17.800999999998773,-0.6148303399949682,-0.5976023340953861
18.000999999999017,-0.6630503771307554,-0.6310543786668542
18.20099999999926,-0.7037030888961923,-0.6613249070776651
18.400999999999506,-0.7463394597979971,-0.6846183541868123
18.60099999999975,-0.7832273194907505,-0.6832245779051422
18.799999999999994,-0.8258167554765339,-0.6667543544587664
19.000000000000238,-0.864390089466378,-0.640379417329892
19.200000000000482,-0.9050173484412175,-0.6107680205716496
19.400000000000727,-0.9318517009780659,-0.5759534310776242
19.60000000000097,-0.9463955869678484,-0.5347850297699717
19.800000000001216,-0.9398537696880547,-0.48794005785448047
20.00000000000146,-0.9175157369114578,-0.4404565104198205
