Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0007792576966697496,0.0015080394933460217
0.4000000000000003,0.011860083451364864,0.003601121521853944
0.6000000000000004,0.0286197096686421,0.014622040901673978
0.8000000000000006,0.04837620060590841,0.011164909383572435
1.0000000000000007,0.07563092992708863,0.008278317374379071
1.2009999999999785,0.10883354103948457,0.005323402596129559
1.4009999999999565,0.14336080347103514,-0.0032771330709170225
1.6009999999999345,0.1711414130590923,-0.022049029017583203
1.8009999999999124,0.18882399751951048,-0.051100377420982016
2.0009999999998906,0.20409633551649156,-0.08818528260479286
2.2009999999998686,0.19399314950251356,-0.13226620606441472
2.4009999999998466,0.16511626507987662,-0.17641949602600934
2.6009999999998246,0.12825409247328265,-0.22184060996907154
2.8009999999998025,0.096446418374248,-0.26576137811280703
3.0009999999997805,0.06316187377272665,-0.30325333714379715
3.2009999999997585,0.03452737571587561,-0.3370892336244189
3.4009999999997365,-0.010230590277861964,-0.3600629492723371
3.6009999999997144,-0.07861777072578616,-0.3685993460242866
3.8009999999996924,-0.13295610869929683,-0.379500541971776
4.000999999999671,-0.18212415475593866,-0.39144855641694964
4.200999999999738,-0.24141043397665912,-0.39812893631174523
4.400999999999804,-0.3020808067682318,-0.38520888314016316
4.600999999999871,-0.36002778346882286,-0.34331991732538486
4.800999999999938,-0.40465529051497257,-0.2906978684074935
5.000000000000004,-0.43899619770148357,-0.22555197897139795
5.200000000000071,-0.449780987133535,-0.14653619010547034
5.400000000000138,-0.449590354216871,-0.07322635152181539
5.600000000000205,-0.41358420248303707,-0.0038212486873248773
5.800000000000272,-0.3531503333412564,0.0556268887834957
6.000000000000338,-0.2848975562707379,0.10022383749768035
6.200000000000405,-0.2039011595676568,0.12858116598974043
6.400000000000472,-0.127131090560807,0.14902524505762696
6.600000000000539,-0.055450111964254506,0.15716808396753945
6.800000000000606,0.016787243370992695,0.15756996201228898
7.000000000000672,0.07612718174860904,0.1250134443182717
7.200000000000739,0.12030710519793827,0.0750203222815783
7.400000000000806,0.1515427305525661,0.020474521894307037
7.600000000000873,0.14753034196624032,-0.03584502775028329
7.8000000000009395,0.10893629836450511,-0.09022916767684494
8.000000000001005,0.0843001924904232,-0.13941019734378443
8.200000000000895,0.0345263186358836,-0.17329506027104646
8.400000000000784,-0.020406485833271846,-0.1889845222780052
8.600000000000673,-0.0849946662552435,-0.19062000708874988
8.800000000000562,-0.15352917697133225,-0.17144031554769246
9.000000000000451,-0.22246099855349447,-0.15109087921360126
9.20000000000034,-0.27407864541859317,-0.10528710095260226
9.40000000000023,-0.3081701061478771,-0.04905949911921031
9.600000000000119,-0.31808162236809884,0.00839428929401913
9.800000000000008,-0.2920048812720955,0.05941787051043704
10.000999999999896,-0.25199026558438153,0.09794172419274956
10.200999999999786,-0.20577488015009035,0.11625735542451382
10.400999999999675,-0.1612525226202814,0.11230898751004899
10.600999999999564,-0.1196981169040609,0.09701685717333598
10.800999999999453,-0.09973622502531061,0.061289768951967256
11.000999999999342,-0.09108052539936853,0.0058083450350637795
11.200999999999231,-0.08746142298563497,-0.05830537678712706
11.40099999999912,-0.07771458110638142,-0.12273664308312553
11.60099999999901,-0.08894181289185016,-0.17640653945077225
11.800999999998899,-0.1245546793870804,-0.2087671707973775
12.000999999998788,-0.17443211143269893,-0.21534633721337834
12.200999999998677,-0.23012773412013127,-0.2207661272286511
12.400999999998566,-0.2960916440912683,-0.21150250973748994
12.600999999998455,-0.3615766813182791,-0.19041402405796998
12.800999999998345,-0.4179744396373136,-0.15167565563835614
13.000999999998234,-0.45726700148123073,-0.10643468642500356
13.200999999998123,-0.4830904091900868,-0.0579250588311379
13.400999999998012,-0.48692372817904395,0.005746194793986023
13.600999999997901,-0.47218342815331843,0.06988960913958434
13.80099999999779,-0.4320329207862189,0.12327637684070367
14.00099999999768,-0.3656186701292886,0.16512168048902337
14.200999999997569,-0.29639397287436453,0.20215911380023127
14.400999999997458,-0.22641503368359006,0.22630334826236545
14.600999999997347,-0.15965427477675262,0.23334889762573122
14.800999999997236,-0.0945686968981636,0.21800154080871945
15.000999999997125,-0.03856438007297331,0.1668061284202508
15.200999999997014,-0.0007117702232851354,0.09179354124268532
15.400999999996904,0.022323045838856515,0.016199740563532235
15.600999999996793,0.04440596255427866,-0.05283202069284329
15.800999999996682,0.061006523699479204,-0.12054609481350778
16.000999999996573,0.052425853125441096,-0.1936539305956475
16.200999999996817,0.032204620634667364,-0.2580888011855447
16.40099999999706,-0.0014156836414131993,-0.31176080824716657
16.600999999997306,-0.04477944397371588,-0.3545903387959053
16.80099999999755,-0.09615357601021318,-0.3870682546077563
17.000999999997795,-0.15107287675744072,-0.40771638911230196
17.20099999999804,-0.21135488647052156,-0.40459556589301515
17.400999999998284,-0.2695350828857282,-0.3768863108648987
17.60099999999853,-0.324180123729112,-0.32083934332018044
17.800999999998773,-0.3613555693395646,-0.24331624812149022
18.000999999999017,-0.3812740849398754,-0.16322719036354946
18.20099999999926,-0.3774535994118065,-0.07902389548534816
18.400999999999506,-0.3567469183673656,-0.006896637088727311
18.60099999999975,-0.30652859753227013,0.03633569550892859
18.799999999999994,-0.24884422693766173,0.06237250411425089
19.000000000000238,-0.19403000139426851,0.08280618881185585
19.200000000000482,-0.1351816672751169,0.07115594341453123
19.400000000000727,-0.08214675867677927,0.030721572728041747
19.60000000000097,-0.038366632241170304,-0.026798529278619986
19.800000000001216,-0.002727083405722279,-0.09031136815129269
20.00000000000146,0.024814880715395934,-0.15103342627730432
