Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0040318333362253265,0.005588880726764524
0.4000000000000003,0.010367364229155419,0.012235462360576866
0.6000000000000004,0.0190923370192093,0.009154664435922059
0.8000000000000006,0.03098215156660249,0.005369537442452173
1.0000000000000007,0.05806780297694157,0.022205000445794886
1.2009999999999785,0.08606056915390863,0.03548132070408477
1.4009999999999565,0.11859880661523976,0.034763418725657975
1.6009999999999345,0.14490630666914775,0.02150693435010796
1.8009999999999124,0.17586660983283828,0.010449362587425126
2.0009999999998906,0.21501745436493916,-0.0018936198632785047
2.2009999999998686,0.22957484902630781,-0.017974409219843623
2.4009999999998466,0.23709627908938788,-0.044219010835380386
2.6009999999998246,0.2353858833526975,-0.07224501254840848
2.8009999999998025,0.2153413623760353,-0.098736217981616
3.0009999999997805,0.19572301488482965,-0.12436081528386919
3.2009999999997585,0.17278524972836817,-0.14849065309993342
3.4009999999997365,0.15809349402224462,-0.1781553732027101
3.6009999999997144,0.14058830583528206,-0.2048876567021873
3.8009999999996924,0.12128688300891702,-0.24194885460079585
4.000999999999671,0.0918359726356853,-0.2574173690709628
4.200999999999738,0.06765178851376191,-0.24658585739789704
4.400999999999804,0.042228423075109996,-0.2423034658602123
4.600999999999871,0.010515490271055928,-0.23482510844737836
4.800999999999938,-0.023880332387476177,-0.2233058768349621
5.000000000000004,-0.054934602809700084,-0.22880060625205334
5.200000000000071,-0.0911165735896747,-0.22937694613087203
5.400000000000138,-0.14072369973781368,-0.24151762270101684
5.600000000000205,-0.1854257660543185,-0.249058992477719
5.800000000000272,-0.19795158695770176,-0.23839133086473965
6.000000000000338,-0.19841737665220122,-0.21257747129023524
6.200000000000405,-0.19756507716592897,-0.17573534734398233
6.400000000000472,-0.1918361886056121,-0.13340273890414145
6.600000000000539,-0.18578861968734448,-0.09021155008650512
6.800000000000606,-0.1966089700982135,-0.04932419794223012
7.000000000000672,-0.20150083836252616,0.0016184403255118719
7.200000000000739,-0.1959582627152609,0.04089820415551203
7.400000000000806,-0.18294393389669206,0.07531546458921821
7.600000000000873,-0.16136576272564263,0.09571901035589685
7.8000000000009395,-0.1329887261150304,0.10642244649658028
8.000000000001005,-0.09949208575214304,0.11413092163413227
8.200000000000895,-0.060928366095284014,0.13484048669491827
8.400000000000784,-0.01739138812032493,0.1448630999675355
8.600000000000673,0.03331655307533057,0.153488056894497
8.800000000000562,0.08527707457837357,0.15467895353707217
9.000000000000451,0.13098965056979664,0.1554065939786761
9.20000000000034,0.17975180425345172,0.1641090624986385
9.40000000000023,0.22207445262929265,0.17009898741275906
9.600000000000119,0.2618987344841128,0.15921516560983134
9.800000000000008,0.3078994716180719,0.15502104537468026
10.000999999999896,0.3509203833033391,0.1465330200967857
10.200999999999786,0.4037364335240409,0.13942117164862655
10.400999999999675,0.4493066275996337,0.12011939859634514
10.600999999999564,0.4947190678127195,0.12018752026863701
10.800999999999453,0.5333896323630565,0.10477314395744808
11.000999999999342,0.5721517584417548,0.09643212147239587
11.200999999999231,0.6086602637504827,0.07570791741142319
11.40099999999912,0.649921906569096,0.062499217419193155
11.60099999999901,0.7108429150281788,0.06534185501872358
11.800999999998899,0.7663787425162966,0.053673587297318505
12.000999999998788,0.8116255576628107,0.036299271334519254
12.200999999998677,0.8535959499832702,0.013400948425168722
12.400999999998566,0.893893552368399,-0.006646863704201237
12.600999999998455,0.924887444573115,-0.033316997423722974
12.800999999998345,0.9362550236712778,-0.06532662022157867
13.000999999998234,0.9292328232647534,-0.09629353099637035
13.200999999998123,0.9245727841075959,-0.1329245311477389
13.400999999998012,0.9263564995434359,-0.17092295370546504
13.600999999997901,0.9292729560876708,-0.20882772146617695
13.80099999999779,0.9294077445019101,-0.25213458305512293
14.00099999999768,0.9255505684610043,-0.2977275539430713
14.200999999997569,0.9096694560521695,-0.33471135717689704
14.400999999997458,0.8896897295889494,-0.37849393371170587
14.600999999997347,0.8604875179783369,-0.41799449372514985
14.800999999997236,0.8471467877014218,-0.47088262917795226
15.000999999997125,0.8221541319996373,-0.5043331347025807
15.200999999997014,0.7981370124721983,-0.5411669847796138
15.400999999996904,0.7726303443186235,-0.5692261953420146
15.600999999996793,0.7407663725188887,-0.5858380014340216
15.800999999996682,0.700716849288554,-0.6006358690541191
16.000999999996573,0.6589832003100953,-0.6126524788515969
16.200999999996817,0.6124157744114043,-0.6162909324983942
16.40099999999706,0.5677864710659595,-0.6241973349147752
16.600999999997306,0.5218574378831965,-0.630719422253345
16.80099999999755,0.4829188406265401,-0.6163664013938474
17.000999999997795,0.4504938487374259,-0.5935701882842029
17.20099999999804,0.41399124039187074,-0.5713851449532938
17.400999999998284,0.39124173380316846,-0.5553732678465064
17.60099999999853,0.38632183029879064,-0.5291625693836506
17.800999999998773,0.38728285305429927,-0.49184654818460466
18.000999999999017,0.3865325601090746,-0.45129972369861354
18.20099999999926,0.39502784264487284,-0.4156267962278446
18.400999999999506,0.402427888437057,-0.3795926330212034
18.60099999999975,0.41291257420924815,-0.34765028230643513
18.799999999999994,0.4313567115713389,-0.3092947986449682
19.000000000000238,0.457810470927436,-0.26632345013586217
19.200000000000482,0.49034377000419954,-0.2365493983278196
19.400000000000727,0.5276555082392754,-0.22462241270818645
19.60000000000097,0.5705588423553496,-0.22335557663883648
19.800000000001216,0.6202444400584106,-0.2243586146742527
20.00000000000146,0.6640232439257465,-0.22826998834924225
