Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005346260329197239,0.005295612367249904
0.4000000000000003,0.019399913491905632,0.00982351791893276
0.6000000000000004,0.04451574326451997,0.008589982625110747
0.8000000000000006,0.07181625903544998,0.01643211284464215
1.0000000000000007,0.09714045126702218,0.01660146134734511
1.2009999999999785,0.11449170751836545,0.005947860127852653
1.4009999999999565,0.12437929070493116,-0.005578683137849047
1.6009999999999345,0.14415277908136187,-0.01366784845712214
1.8009999999999124,0.17361825414673768,-0.03799129965621426
2.0009999999998906,0.18950022839579372,-0.07364317299743103
2.2009999999998686,0.20390685320588825,-0.11557326287986347
2.4009999999998466,0.23320351347909943,-0.1617840010727024
2.6009999999998246,0.2781946867031357,-0.2111486666084611
2.8009999999998025,0.31954975848971867,-0.26775421114034503
3.0009999999997805,0.36700746719230243,-0.3265555726499845
3.2009999999997585,0.422322867534299,-0.386965729449874
3.4009999999997365,0.46502215562571997,-0.4475691483265624
3.6009999999997144,0.49245489288676714,-0.5080647939775592
3.8009999999996924,0.5357151023454864,-0.5648482552698837
4.000999999999671,0.5757261131776765,-0.6195400064606388
4.200999999999738,0.6231302420875217,-0.6792804625423973
4.400999999999804,0.667427564176124,-0.7402344603540166
4.600999999999871,0.7012326549555009,-0.8035884036095338
4.800999999999938,0.7377469582258542,-0.8687364110757599
5.000000000000004,0.7971971946438139,-0.9373541705253674
5.200000000000071,0.8580251825663259,-1.008418663549734
5.400000000000138,0.9112684524495556,-1.078445962698228
5.600000000000205,0.9595793097733674,-1.149269398315429
5.800000000000272,0.9947027722963576,-1.2228540793930034
6.000000000000338,1.0586506263838393,-1.2917627956872466
6.200000000000405,1.1118844687997964,-1.3533533304548284
6.400000000000472,1.1532909041795847,-1.4110349881239332
6.600000000000539,1.186735039868547,-1.4749336508916355
6.800000000000606,1.2093475500607145,-1.5357938303849634
7.000000000000672,1.2196297263073705,-1.600997340200254
7.200000000000739,1.213993517873844,-1.6665361335725148
7.400000000000806,1.1885303057686671,-1.7320780775950269
7.600000000000873,1.156236233119565,-1.813749837146724
7.8000000000009395,1.1113798458493651,-1.8961444957713296
8.000000000001005,1.05592380385001,-1.964084045110144
8.200000000000895,0.9917783229811611,-2.0176952940114803
8.400000000000784,0.9182348918301213,-2.068964417785763
8.600000000000673,0.844261316831052,-2.1098123071509187
8.800000000000562,0.7772963586477015,-2.1302043716323777
9.000000000000451,0.7208722110421828,-2.1232608006364937
9.20000000000034,0.6706079662834401,-2.097198177402587
9.40000000000023,0.6280549389041149,-2.0589119565671146
9.600000000000119,0.5962022157523921,-2.012373602186107
9.800000000000008,0.5683190393396228,-1.9593521273347276
10.000999999999896,0.5410823524117173,-1.8941219187105804
10.200999999999786,0.5118654269581172,-1.8098274254315205
10.400999999999675,0.48131083113060513,-1.7197280778683972
10.600999999999564,0.45429500927115724,-1.6409860873026576
10.800999999999453,0.4338845910628376,-1.5651857507810307
11.000999999999342,0.43802590283044013,-1.5081865675318664
11.200999999999231,0.471583991761586,-1.454147685575138
11.40099999999912,0.5249014477050706,-1.3954149643846336
11.60099999999901,0.5841374041453669,-1.3377719115784354
11.800999999998899,0.6438133983576967,-1.278288019352254
12.000999999998788,0.7101051999956133,-1.2107325384766199
12.200999999998677,0.7726344525714051,-1.1373414685817123
12.400999999998566,0.8412060573545403,-1.0714519721297386
12.600999999998455,0.9201635060986437,-1.0045094776469683
12.800999999998345,0.9958727520829406,-0.9358446017609081
13.000999999998234,1.068324829231423,-0.8803071295262884
13.200999999998123,1.1452052767065757,-0.8366933757179409
13.400999999998012,1.2238561770581102,-0.7879439401421597
13.600999999997901,1.2912555339700063,-0.73474200930102
13.80099999999779,1.3632849360089538,-0.6729346312390817
14.00099999999768,1.450906070321423,-0.6047688671232354
14.200999999997569,1.5363477290351926,-0.5472324044540209
14.400999999997458,1.61357756814145,-0.4949810178476292
14.600999999997347,1.6809669181143876,-0.4512657238369031
14.800999999997236,1.7490929200831267,-0.4236074233591342
15.000999999997125,1.8138597774541731,-0.4253645353334813
15.200999999997014,1.86922985258174,-0.4611042124531057
15.400999999996904,1.9175098652841491,-0.5199673351007491
15.600999999996793,1.9685533290373087,-0.5876220251194635
15.800999999996682,2.0162275192562955,-0.6598928267138134
16.000999999996573,2.0771261199444293,-0.7400008674138431
16.200999999996817,2.149324738419112,-0.8234990075472842
16.40099999999706,2.2191245530350123,-0.9045056971473433
16.600999999997306,2.280275767214821,-0.9860015401001688
16.80099999999755,2.3309245375272654,-1.0619996334382062
17.000999999997795,2.385488993005982,-1.1401203860560714
17.20099999999804,2.4372134586103367,-1.2198062533079517
17.400999999998284,2.504718882729761,-1.2996914817611078
17.60099999999853,2.5712891401789415,-1.376870414795944
17.800999999998773,2.6422957856897313,-1.455341778476254
18.000999999999017,2.7261476741399013,-1.5278408505107486
18.20099999999926,2.82948479291653,-1.5968281162966813
18.400999999999506,2.9307100905456274,-1.652115825691288
18.60099999999975,3.0151262457969294,-1.7078755720163372
18.799999999999994,3.100907714956788,-1.7732572658937475
19.000000000000238,3.1878643119962145,-1.8329046001702045
19.200000000000482,3.2578399546021144,-1.8894972854133205
19.400000000000727,3.31195383222083,-1.949675218618751
19.60000000000097,3.361211082151932,-2.0190734395579844
19.800000000001216,3.4091330221153333,-2.0922665404777097
20.00000000000146,3.4588108152124475,-2.1667601067589013
