Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0006208440321417471,-0.0019837603256091614
0.4000000000000003,0.003955799799527922,0.005028471947080522
0.6000000000000004,0.008745415321659117,0.004527692157873765
0.8000000000000006,0.017939256230696227,0.003412641268047444
1.0000000000000007,0.030524351485483818,0.004100271861093798
1.2009999999999785,0.0419531332365157,0.005635922429511193
1.4009999999999565,0.05223741871769894,0.0026414664248433557
1.6009999999999345,0.06392884964246098,0.004706460558591883
1.8009999999999124,0.08101258231524233,0.01117885115299923
2.0009999999998906,0.09809380218596474,0.01659047567840793
2.2009999999998686,0.11258092243058707,0.01592702123626702
2.4009999999998466,0.1267595172462442,0.01934697617759011
2.6009999999998246,0.13740169177051148,0.024186704259938498
2.8009999999998025,0.15522200252922366,0.027291528057465785
3.0009999999997805,0.16619213467904345,0.029421858934086983
3.2009999999997585,0.17565590525979854,0.03818794795164362
3.4009999999997365,0.1893323600895791,0.04793838750833177
3.6009999999997144,0.21155730871842635,0.05996680166163115
3.8009999999996924,0.2300426005858627,0.07501713772476488
4.000999999999671,0.24949940688886427,0.08695446741043131
4.200999999999738,0.2638911439786079,0.08848141112686891
4.400999999999804,0.2791210448668411,0.1035406049926263
4.600999999999871,0.2959505411939593,0.10399389963598736
4.800999999999938,0.3109588669900436,0.10826137499497142
5.000000000000004,0.3227234873814264,0.10842250535591409
5.200000000000071,0.33431108297299456,0.11253010190591298
5.400000000000138,0.3480947674864316,0.12259227781134545
5.600000000000205,0.36448946698793544,0.14085692621450938
5.800000000000272,0.3824559001221124,0.14994593538865988
6.000000000000338,0.4029839400171958,0.15749187665680633
6.200000000000405,0.42294739716874186,0.17271537825336886
6.400000000000472,0.4414185202818569,0.17904672268073757
6.600000000000539,0.4571413876058013,0.18505630705093254
6.800000000000606,0.47077757315598545,0.19441289830971856
7.000000000000672,0.4929142823220471,0.2020560362901748
7.200000000000739,0.5098995667741525,0.20796880512508192
7.400000000000806,0.5253150463278679,0.2260923528554137
7.600000000000873,0.5418671050436027,0.23703188678011133
7.8000000000009395,0.560851756942228,0.24242171560862483
8.000000000001005,0.5776567582079315,0.24952057399866676
8.200000000000895,0.5907489759727237,0.2556565565716187
8.400000000000784,0.6082175195151913,0.25918944672901767
8.600000000000673,0.6241573046759484,0.2779578302290735
8.800000000000562,0.6422893823194014,0.28416827888801177
9.000000000000451,0.6562852049437085,0.2926103899005993
9.20000000000034,0.6671368490731984,0.3024996382795752
9.40000000000023,0.682501144905634,0.31489085191689686
9.600000000000119,0.7046130060635353,0.3196270369908003
9.800000000000008,0.7253957634186673,0.32232515230723524
10.000999999999896,0.7391238242415038,0.33420218355842984
10.200999999999786,0.75832503569492,0.33707796697671855
10.400999999999675,0.7776989371478242,0.34542828670444736
10.600999999999564,0.7934829053558727,0.3477139128800826
10.800999999999453,0.8068915633074503,0.37302713358701034
11.000999999999342,0.8179041520813292,0.3990851678298333
11.200999999999231,0.8304145148108067,0.4229836137407089
11.40099999999912,0.8454832931853733,0.43701583696752316
11.60099999999901,0.8604903175577981,0.43494381500920665
11.800999999998899,0.8760232159592712,0.44447760110892937
12.000999999998788,0.8920346876302879,0.4579210597006538
12.200999999998677,0.9084023299569829,0.471722327287917
12.400999999998566,0.9219201147854987,0.4851486649196086
12.600999999998455,0.9401353661536994,0.4936934737670525
12.800999999998345,0.9594345208211065,0.4948116776826224
13.000999999998234,0.9781091900901566,0.5048731987934492
13.200999999998123,0.9992921037352379,0.5248496506642266
13.400999999998012,1.0145220220901356,0.5502801365711583
13.600999999997901,1.0305480036727825,0.5717520928985473
13.80099999999779,1.0464523060292954,0.5949761406027412
14.00099999999768,1.063619350123564,0.6012739517944771
14.200999999997569,1.0817286399930635,0.6080577512829166
14.400999999997458,1.1012703502732137,0.6109753340703492
14.600999999997347,1.1139797194953311,0.628837776117125
14.800999999997236,1.130115500026895,0.6527159499238473
15.000999999997125,1.143121067743875,0.670465603986842
15.200999999997014,1.1586853055403878,0.6807335975140673
15.400999999996904,1.175266803788468,0.6812054811769429
15.600999999996793,1.1846404820433285,0.6887421348236207
15.800999999996682,1.1931170976896763,0.7034176687761201
16.000999999996573,1.204491047735119,0.7222508492518114
16.200999999996817,1.2214341900173644,0.743597718872317
16.40099999999706,1.2335841509668395,0.7626695979863954
16.600999999997306,1.244593181485703,0.782364310807595
16.80099999999755,1.2526681871501206,0.8069004707650433
17.000999999997795,1.258772157994397,0.8277990556577938
17.20099999999804,1.2621282790608133,0.8551615101095467
17.400999999998284,1.2582711415025793,0.885779916040487
17.60099999999853,1.2651023288405794,0.908454407182688
17.800999999998773,1.2760107978940995,0.928346813742638
18.000999999999017,1.2861466552554754,0.9407436816124899
18.20099999999926,1.284718883631432,0.9634377881967431
18.400999999999506,1.287293583010792,0.9863140807059186
18.60099999999975,1.2948603512555807,1.0079768972916407
18.799999999999994,1.289927696460479,1.03217482300321
19.000000000000238,1.2904968260047998,1.0595241403693387
19.200000000000482,1.2918730853332214,1.083587909225225
19.400000000000727,1.2908002171399884,1.1034222286330795
19.60000000000097,1.2792063485388787,1.1303173587895614
19.800000000001216,1.2670382812103338,1.1525514731113913
20.00000000000146,1.2577415304935415,1.182771002946947
