Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.006270979170869171,0.00028629300748994103
0.4000000000000003,0.006811184227233566,0.00077638214555303
0.6000000000000004,0.01234003709006265,0.002151734326769975
0.8000000000000006,0.018784745410688142,0.0016539424570482257
1.0000000000000007,0.02272984487143282,0.002410577463146201
1.2009999999999785,0.031492175156777866,0.0018912975119058074
1.4009999999999565,0.03920720969507017,-0.00022478701455773067
1.6009999999999345,0.0518364839192508,-0.005408977496737567
1.8009999999999124,0.05877409141777514,-0.0088093432614153
2.0009999999998906,0.06322813032789508,-0.009664542782017305
2.2009999999998686,0.07306510220026659,-0.010820344323891635
2.4009999999998466,0.07202541903693804,-0.011169813254539893
2.6009999999998246,0.07681431593709175,-0.012109065316997273
2.8009999999998025,0.08586107069759866,-0.015351459554511934
3.0009999999997805,0.08877690579393528,-0.01792729403669881
3.2009999999997585,0.10134242453573897,-0.017530893525444124
3.4009999999997365,0.11156226616294336,-0.0198144906948873
3.6009999999997144,0.11748415016375259,-0.01720364992104554
3.8009999999996924,0.12469207317036617,-0.015224824133986915
4.000999999999671,0.13395647776713848,-0.016956657728238518
4.200999999999738,0.13457929453349904,-0.01611992111383331
4.400999999999804,0.1442468716427135,-0.012145440229910508
4.600999999999871,0.15263104453234602,-0.012112553535176316
4.800999999999938,0.16051897672783877,-0.008860359070446081
5.000000000000004,0.16951886543983027,-0.007793377665791261
5.200000000000071,0.17741328709770685,-0.005439742198534036
5.400000000000138,0.18474430980490106,-0.004515065030215152
5.600000000000205,0.18930046223227365,-0.005265758514574885
5.800000000000272,0.19511340738787142,-0.005903523018209444
6.000000000000338,0.20779211110031198,-0.005134615756610501
6.200000000000405,0.2232746802443885,3.851243684516983e-05
6.400000000000472,0.23235956051509535,0.009904049216578384
6.600000000000539,0.2417404427553713,0.018226553372025337
6.800000000000606,0.2530255100365156,0.023872883793515567
7.000000000000672,0.26263060145895356,0.027950651536813656
7.200000000000739,0.2729649535467284,0.029683995278810684
7.400000000000806,0.28651348182749076,0.031201046536106496
7.600000000000873,0.29743856399986773,0.03206261977853818
7.8000000000009395,0.3084637559389288,0.0322257768855383
8.000000000001005,0.32470568660135146,0.030488040643509347
8.200000000000895,0.34075363067768233,0.02589790505119996
8.400000000000784,0.3516016591540176,0.02057394834680694
8.600000000000673,0.35732533169419617,0.01836250341898065
8.800000000000562,0.36744919772805296,0.01422711181179792
9.000000000000451,0.37780402451445405,0.009320432940949051
9.20000000000034,0.38654704593178957,0.00621180502455682
9.40000000000023,0.40342732058157815,2.9261087246948307e-05
9.600000000000119,0.4173569811557097,-0.004260391470292146
9.800000000000008,0.426853598103804,-0.009091768637973582
10.000999999999896,0.4371284859047391,-0.014650927420804299
10.200999999999786,0.44638134150687764,-0.023753052811334417
10.400999999999675,0.45321944323862207,-0.029394816269055206
10.600999999999564,0.45663760642185325,-0.03254084007492335
10.800999999999453,0.4673995132144214,-0.03471836175259563
11.000999999999342,0.4770419287028442,-0.03827410039843633
11.200999999999231,0.49386642671060216,-0.0459270748074879
11.40099999999912,0.5062956295959997,-0.05065613554325359
11.60099999999901,0.5137318984608381,-0.05473567055087203
11.800999999998899,0.5236443475677336,-0.05912900150309812
12.000999999998788,0.5344258063199216,-0.06495701714123085
12.200999999998677,0.5502000970240309,-0.07405946388826433
12.400999999998566,0.5626424282670579,-0.08355555436141847
12.600999999998455,0.5819228478589028,-0.09163605382398553
12.800999999998345,0.5952615632798789,-0.09360232138449658
13.000999999998234,0.6066745247976125,-0.0960042807168321
13.200999999998123,0.6241461255233716,-0.0987679522071305
13.400999999998012,0.6346811365223289,-0.10135718244972976
13.600999999997901,0.65093948446769,-0.1067722890992787
13.80099999999779,0.6627592273693912,-0.11146916806264123
14.00099999999768,0.6758103296461558,-0.11631819693924982
14.200999999997569,0.6960296203107875,-0.1223713704055482
14.400999999997458,0.7192048733218287,-0.13175988107319145
14.600999999997347,0.7320058095783886,-0.1398687396974159
14.800999999997236,0.7455447049721955,-0.15212829226703073
15.000999999997125,0.7609726290398563,-0.15711253949368664
15.200999999997014,0.77468442847111,-0.16612337536723945
15.400999999996904,0.7930708969751102,-0.17487940535319607
15.600999999996793,0.8107180946202451,-0.18200820689399788
15.800999999996682,0.8177298096026105,-0.1827456347303607
16.000999999996573,0.8260135143544434,-0.18394322827358559
16.200999999996817,0.8382695984072616,-0.1898568752863197
16.40099999999706,0.8554060068149972,-0.19777243589000348
16.600999999997306,0.8635408701268493,-0.20226262896690275
16.80099999999755,0.8702537437171519,-0.2050872158781673
17.000999999997795,0.8807487530515594,-0.21033045662330602
17.20099999999804,0.8906462018937042,-0.21479279398233025
17.400999999998284,0.9041880804402634,-0.22181299811284008
17.60099999999853,0.9159619046618233,-0.22758201402502226
17.800999999998773,0.9249880300047388,-0.2326003725573482
18.000999999999017,0.9353480396894802,-0.23944120138179092
18.20099999999926,0.9484949645843586,-0.24523117262980657
18.400999999999506,0.9610649533201256,-0.2508028514988092
18.60099999999975,0.9732102125358315,-0.2571530562608152
18.799999999999994,0.9776367818179625,-0.26063515591369674
19.000000000000238,0.9902035762371528,-0.2668653078873546
19.200000000000482,1.0071369905128744,-0.2753857243253825
19.400000000000727,1.0180919094623362,-0.2828648774090464
19.60000000000097,1.0349846927854602,-0.2920221866755234
19.800000000001216,1.0525384511732914,-0.30119634163324566
20.00000000000146,1.0706531238660386,-0.3091485865333811
