Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.000916226820333988,-0.0006918638036213338
0.4000000000000003,0.004651792679818426,0.0006860586244108891
0.6000000000000004,0.012658377028070903,0.00042925533694337557
0.8000000000000006,0.015563427863329633,-0.003785317149598152
1.0000000000000007,0.027293332376458035,0.0007406503221017199
1.2009999999999785,0.03661961914351896,-0.005897452794469574
1.4009999999999565,0.047095408286445956,-0.005062910116810275
1.6009999999999345,0.05806983863024558,-0.005031550243735804
1.8009999999999124,0.06985648692641216,-0.010941422399850628
2.0009999999998906,0.08329176156722862,-0.00908401318992189
2.2009999999998686,0.0970812607308862,-0.004847779396110552
2.4009999999998466,0.10983161718950221,-0.00386631626876221
2.6009999999998246,0.1238883187492823,0.002111383345014738
2.8009999999998025,0.1389318170512627,0.007184320312791935
3.0009999999997805,0.15381374306981233,0.02329122298845163
3.2009999999997585,0.17127574168393198,0.027888809624840052
3.4009999999997365,0.1869876467882,0.035660366890707854
3.6009999999997144,0.20064017664659475,0.04183349199644911
3.8009999999996924,0.21593413385546234,0.050097801919933925
4.000999999999671,0.2293823674814982,0.04457710384572337
4.200999999999738,0.24111716951149592,0.050451180890579025
4.400999999999804,0.25552899132233214,0.05283599372462596
4.600999999999871,0.26875535487292657,0.04959384282140501
4.800999999999938,0.28417094213415,0.05240785985179176
5.000000000000004,0.30049956021327245,0.05297258888554571
5.200000000000071,0.31120579658796177,0.05070740746837406
5.400000000000138,0.3202160196997416,0.05417810038070668
5.600000000000205,0.33288250176481027,0.06340888708702262
5.800000000000272,0.3449276851554227,0.06888046193490387
6.000000000000338,0.3591609841753878,0.07477017532095331
6.200000000000405,0.37174758277783865,0.08862070614670133
6.400000000000472,0.38698642247316944,0.10368750575393386
6.600000000000539,0.4025028787356326,0.11177640273675978
6.800000000000606,0.413514756712708,0.11834515571921311
7.000000000000672,0.4232842086427986,0.11689910156809154
7.200000000000739,0.4334155396812159,0.12121373858688649
7.400000000000806,0.447075118390383,0.13567454814264673
7.600000000000873,0.4612904900539411,0.15266648099614902
7.8000000000009395,0.4759609327362415,0.16348805875405487
8.000000000001005,0.4889574589093779,0.1671535012651356
8.200000000000895,0.49887147019696715,0.17442969853138415
8.400000000000784,0.5053772623680467,0.17976856853832587
8.600000000000673,0.5100704715568276,0.19138958303461598
8.800000000000562,0.5190702559486621,0.20393858220993372
9.000000000000451,0.5281546320667563,0.21305617947791428
9.20000000000034,0.5401553309464961,0.22397544079806536
9.40000000000023,0.5536401826046512,0.2353698000621057
9.600000000000119,0.5699602367820447,0.24149526794938014
9.800000000000008,0.5822839937829957,0.24618376454120186
10.000999999999896,0.5938639838847242,0.2502551286871394
10.200999999999786,0.6073924236145041,0.2547702699760885
10.400999999999675,0.6204386751019325,0.26811987536849974
10.600999999999564,0.6313727374694125,0.2833849564983379
10.800999999999453,0.6405234931560185,0.29180414581239605
11.000999999999342,0.6517387409656005,0.30286271960406974
11.200999999999231,0.6635328331840921,0.31047278132525097
11.40099999999912,0.6727746821853543,0.32708014137390096
11.60099999999901,0.6790008231863209,0.33259593373765134
11.800999999998899,0.6865238777822614,0.34549860906639585
12.000999999998788,0.6918799956319431,0.3602792060131771
12.200999999998677,0.7020189465331839,0.36892562825102426
12.400999999998566,0.7122533383445685,0.3792418872866363
12.600999999998455,0.715276476454872,0.39788985548521644
12.800999999998345,0.7193725186989975,0.41439491240234877
13.000999999998234,0.7202558005552793,0.43500586766321786
13.200999999998123,0.7263686303627716,0.4521207155220534
13.400999999998012,0.7254029739238911,0.4706245426352448
13.600999999997901,0.7303330787471348,0.4878989623560032
13.80099999999779,0.7268894477886729,0.5100878930188522
14.00099999999768,0.7199860902608998,0.5286932496249748
14.200999999997569,0.7183042239970839,0.5453304147734126
14.400999999997458,0.714089545741555,0.5612432871875913
14.600999999997347,0.7137621133189803,0.5743829346444285
14.800999999997236,0.7096647661730693,0.5866808801205687
15.000999999997125,0.7131484920356559,0.5999978960486769
15.200999999997014,0.7102864350450764,0.6166143432279215
15.400999999996904,0.7132778408257774,0.6294422607798207
15.600999999996793,0.7126917983662363,0.6438136108315416
15.800999999996682,0.7044867466557453,0.6597786382485128
16.000999999996573,0.6973337886517564,0.6747330603307786
16.200999999996817,0.6885198537274952,0.6894288852220449
16.40099999999706,0.6903771227248526,0.7005730834642726
16.600999999997306,0.6846014461610492,0.7150116450911069
16.80099999999755,0.6829563426805101,0.7302530763487558
17.000999999997795,0.676304730636252,0.7441932720184032
17.20099999999804,0.667171242511334,0.7601002107310358
17.400999999998284,0.6631918635211677,0.7728058223626646
17.60099999999853,0.6590794953522083,0.7847950330864074
17.800999999998773,0.6533707887970231,0.7960687705486079
18.000999999999017,0.6414812419800261,0.8053680794913938
18.20099999999926,0.6316434042330643,0.8154971881046733
18.400999999999506,0.6273629231043619,0.8256672768652777
18.60099999999975,0.6147743506451063,0.840300446143529
18.799999999999994,0.6008961894238132,0.8528902725547127
19.000000000000238,0.5916730402388841,0.8634929902726701
19.200000000000482,0.582281014434934,0.8768254138494612
19.400000000000727,0.5760523730706163,0.8883419938658023
19.60000000000097,0.5721511816410505,0.9028669516976066
19.800000000001216,0.563914075585876,0.9189935506022185
20.00000000000146,0.5540697268233584,0.9292181664725727
