Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0019692412821641445,0.005663511708649597
0.4000000000000003,0.003350897634531876,0.004464921265941586
0.6000000000000004,0.0038652550725214495,0.016592493315362326
0.8000000000000006,0.006866377256371293,0.013283800963369041
1.0000000000000007,0.010933700345597269,0.008855582123637809
1.2009999999999785,0.015403716158864161,0.010657740499334583
1.4009999999999565,0.020393517577931203,0.011006138268972515
1.6009999999999345,0.025231650409745086,0.018547599137722057
1.8009999999999124,0.0321411876933387,0.024493256065829732
2.0009999999998906,0.044961544543519194,0.02286022455571525
2.2009999999998686,0.052344684737487615,0.021534762961536932
2.4009999999998466,0.055602411776052005,0.025217240545941016
2.6009999999998246,0.059485770363521984,0.030280770378615384
2.8009999999998025,0.06203873503796292,0.0389301659881741
3.0009999999997805,0.07120654830083041,0.037128839833244776
3.2009999999997585,0.07770894240357004,0.03392141088053386
3.4009999999997365,0.08502763822768318,0.03499671228383816
3.6009999999997144,0.09024661553083552,0.03550574745619124
3.8009999999996924,0.0949948878985495,0.03523368945157828
4.000999999999671,0.10160285168671004,0.0362248768411262
4.200999999999738,0.10873335460939788,0.032558370869870686
4.400999999999804,0.11739067697769076,0.025179341881465114
4.600999999999871,0.12210916197357721,0.028202369112456126
4.800999999999938,0.12848476110577528,0.03001343546998957
5.000000000000004,0.13451228614242874,0.03599408982264568
5.200000000000071,0.14105764716925343,0.036010246482943535
5.400000000000138,0.14725461865993156,0.03600019150136492
5.600000000000205,0.15341761362041845,0.03937217513772666
5.800000000000272,0.16014339565135968,0.04000241671565834
6.000000000000338,0.1687108624300888,0.03930269506721109
6.200000000000405,0.1753840203724706,0.04274968423056827
6.400000000000472,0.18344184771927738,0.048353298787281986
6.600000000000539,0.19648799715748272,0.04604720390964454
6.800000000000606,0.20288252157703132,0.048999047211504845
7.000000000000672,0.20201627858056628,0.055122981851289166
7.200000000000739,0.2115047002716594,0.05803642985190515
7.400000000000806,0.22415424911324938,0.059958883638502346
7.600000000000873,0.2274096212243315,0.06613207395375921
7.8000000000009395,0.23569445561698024,0.07148938272087339
8.000000000001005,0.24489055726705158,0.07620593750304856
8.200000000000895,0.24890213982723933,0.0819841346787322
8.400000000000784,0.25123381564117486,0.08868424393354539
8.600000000000673,0.24831890190192027,0.09871708250392187
8.800000000000562,0.2515949174376173,0.10623440345154019
9.000000000000451,0.2555857055958519,0.11287294823078772
9.20000000000034,0.2551431744683466,0.12064163777162772
9.40000000000023,0.25682360389614645,0.12702459318093165
9.600000000000119,0.2580070447235171,0.13290212450507205
9.800000000000008,0.2599547558477278,0.13806418473326978
10.000999999999896,0.26427229890018983,0.14461950821470435
10.200999999999786,0.2636114983865392,0.15208924526280992
10.400999999999675,0.2627105245742574,0.15881782333585084
10.600999999999564,0.2630131015720509,0.1642687386416203
10.800999999999453,0.2635167358942,0.17123169204682048
11.000999999999342,0.26230971894670746,0.1770274164583027
11.200999999999231,0.2599213369398237,0.18398537475091198
11.40099999999912,0.2584281075112523,0.19184533557288072
11.60099999999901,0.25876902185575185,0.19928981828622172
11.800999999998899,0.25588105246676157,0.20526147703261124
12.000999999998788,0.2521117660296017,0.21185779135605465
12.200999999998677,0.25287407365097164,0.22029980247302422
12.400999999998566,0.25675594227502757,0.23274213277927155
12.600999999998455,0.2536762511172828,0.24036792346272332
12.800999999998345,0.24680680267101013,0.24573427552051383
13.000999999998234,0.2425176042263291,0.2523156850224613
13.200999999998123,0.2384380664798535,0.25971662724463623
13.400999999998012,0.23517740296253495,0.2677929588914015
13.600999999997901,0.2284426820434838,0.27055219247247914
13.80099999999779,0.22555338802596708,0.27668147074138255
14.00099999999768,0.2221937969925915,0.2881960143390611
14.200999999997569,0.21561377277598132,0.29635930750204137
14.400999999997458,0.2100599861132672,0.30520887467092245
14.600999999997347,0.20231217954803166,0.3034979129746277
14.800999999997236,0.19220750653014843,0.3008318536686427
15.000999999997125,0.18300374771016661,0.3013965781757819
15.200999999997014,0.17518998141207962,0.3030100100385955
15.400999999996904,0.16819069021266222,0.305905904423908
15.600999999996793,0.1608353927006699,0.3051349773380244
15.800999999996682,0.1531899761544249,0.3067124819123728
16.000999999996573,0.1456493780434157,0.3083947353981951
16.200999999996817,0.1381706529750198,0.31063644458094725
16.40099999999706,0.13027491119791657,0.3130789986656896
16.600999999997306,0.1222398851359539,0.31502794551757624
16.80099999999755,0.11465372816069579,0.3164572302323186
17.000999999997795,0.10757403828540148,0.31963642899273464
17.20099999999804,0.10011883357692992,0.3189222199139655
17.400999999998284,0.09255121662220177,0.3227278089064073
17.60099999999853,0.08555054313652272,0.32298850395625545
17.800999999998773,0.07873684608048236,0.3196899162608485
18.000999999999017,0.07066204676628567,0.322732466106459
18.20099999999926,0.06159115097535775,0.3228740758361565
18.400999999999506,0.05330009247860191,0.31667482084953125
18.60099999999975,0.045135040586257384,0.3126111977215656
18.799999999999994,0.03670198884993056,0.31030516226142996
19.000000000000238,0.029677115122747157,0.3072710575211071
19.200000000000482,0.020556115851825457,0.30609841464795545
19.400000000000727,0.012176566118141293,0.3054489844906802
19.60000000000097,0.005925352905732578,0.3006974194648542
19.800000000001216,0.010491184548010285,0.28889327640697476
20.00000000000146,0.007980374016346378,0.2797384102058841
