Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.002847004226607695,0.0009994248871335824
0.4000000000000003,0.010469082556089434,0.0023657489718250163
0.6000000000000004,0.01060734473184421,-0.0010805608072170453
0.8000000000000006,0.013796975158143977,-0.008201729261243825
1.0000000000000007,0.014409267999056783,-0.008346763945973008
1.2009999999999785,0.03634661175723863,-0.008915520215915547
1.4009999999999565,0.0638672644760481,-0.007841434868798857
1.6009999999999345,0.09594544961042285,-0.005840021767019047
1.8009999999999124,0.12754129404738582,-0.010661570511938324
2.0009999999998906,0.1459460239998934,-0.02199286117475009
2.2009999999998686,0.17310345197938845,-0.0403452976365048
2.4009999999998466,0.20811092920532998,-0.06672887394651313
2.6009999999998246,0.2482420407326776,-0.09720660608330288
2.8009999999998025,0.2856187772543737,-0.13163242975402398
3.0009999999997805,0.3221283742219309,-0.17365331113534327
3.2009999999997585,0.34949031375730527,-0.2133627250102927
3.4009999999997365,0.3573855292694515,-0.2528037242823797
3.6009999999997144,0.3489500689398356,-0.28183577521147446
3.8009999999996924,0.3269645309794701,-0.3102009776912105
4.000999999999671,0.29231265583740834,-0.34804389702741717
4.200999999999738,0.2544587452707909,-0.3874938275476665
4.400999999999804,0.20927205044822453,-0.4267807825501025
4.600999999999871,0.1584737044899825,-0.45905856053774635
4.800999999999938,0.10698791163988694,-0.4762279828671099
5.000000000000004,0.04571487302169915,-0.4763828856064673
5.200000000000071,-0.025648790922908574,-0.4631882909562594
5.400000000000138,-0.08642972776489502,-0.42987506092616967
5.600000000000205,-0.15041338594594666,-0.3847632201740157
5.800000000000272,-0.21419407779150357,-0.3345377794432562
6.000000000000338,-0.27818320101748323,-0.2779753410057979
6.200000000000405,-0.33852462024969854,-0.21586166112314142
6.400000000000472,-0.3980580141760819,-0.1518675244306305
6.600000000000539,-0.45744863147997994,-0.09624444636646702
6.800000000000606,-0.5086107564712347,-0.04324046908372794
7.000000000000672,-0.5431340741069717,0.0096737660721918
7.200000000000739,-0.5529778351467185,0.057339437051865755
7.400000000000806,-0.5332467483438479,0.10658237812494183
7.600000000000873,-0.4913716410015083,0.16394704575607286
7.8000000000009395,-0.441469551871588,0.21743522842613422
8.000000000001005,-0.4032455587119064,0.2638236623766725
8.200000000000895,-0.36739121376345485,0.29659443194813717
8.400000000000784,-0.3295122894350461,0.29952677775601927
8.600000000000673,-0.3069189006547308,0.2847061950510469
8.800000000000562,-0.27559265294756086,0.2585129369778043
9.000000000000451,-0.23988452620473416,0.22941431881672847
9.20000000000034,-0.20704830687588935,0.2015078987987704
9.40000000000023,-0.1766693191799612,0.17108207284086183
9.600000000000119,-0.13763974839489124,0.12836835562198673
9.800000000000008,-0.09223638749899017,0.07957695910457635
10.000999999999896,-0.03984512758090207,0.0225075799092545
10.200999999999786,0.014442685898490215,-0.03511986834673464
10.400999999999675,0.05704020442177067,-0.0925645053796561
10.600999999999564,0.07603932778208694,-0.1370705576087449
10.800999999999453,0.07130085160572076,-0.17430847596444543
11.000999999999342,0.0551016642012602,-0.20811839601181367
11.200999999999231,0.028769683916870927,-0.24954951468080366
11.40099999999912,-0.00916017242599885,-0.2981605136217738
11.60099999999901,-0.05572453771970113,-0.3488450825490531
11.800999999998899,-0.10575343803542007,-0.39889435757799574
12.000999999998788,-0.14824613606899434,-0.43636989814753757
12.200999999998677,-0.19707662619349267,-0.44604963732804376
12.400999999998566,-0.25456069304856555,-0.4263843512662441
12.600999999998455,-0.30021070878698314,-0.3870400228429006
12.800999999998345,-0.3415682063496932,-0.341661453393548
13.000999999998234,-0.3903808203678521,-0.29146639952915626
13.200999999998123,-0.4392209655962287,-0.2407022682833808
13.400999999998012,-0.4896900059241963,-0.18609288740705127
13.600999999997901,-0.5331132716744356,-0.1310137202052712
13.80099999999779,-0.563201855745405,-0.06511977379099587
14.00099999999768,-0.5700755226540758,0.002654408633604722
14.200999999997569,-0.5545700291617147,0.06106324462870575
14.400999999997458,-0.5203155038860962,0.10983801036509332
14.600999999997347,-0.4729136612700077,0.15700321347638632
14.800999999997236,-0.42316927634823626,0.20555904827899177
15.000999999997125,-0.37214207496509927,0.26065667773374396
15.200999999997014,-0.3260273732500041,0.30883615460516883
15.400999999996904,-0.2721193013567763,0.35775481794873504
15.600999999996793,-0.20747411282740774,0.4005717749537958
15.800999999996682,-0.15244467812285972,0.42549115409225213
16.000999999996573,-0.10720771134941771,0.4274274492619058
16.200999999996817,-0.054648648488911,0.4119259011049323
16.40099999999706,0.002926389384865729,0.37913061664626235
16.600999999997306,0.06430637937046084,0.3313499565806101
16.80099999999755,0.1208079738787641,0.27798955584382157
17.000999999997795,0.17845141977535184,0.21001184302382048
17.20099999999804,0.22760972101071045,0.14456306081970438
17.400999999998284,0.25150983710054187,0.09894412469189748
17.60099999999853,0.2428448599383862,0.06136035922035292
17.800999999998773,0.2170159472631077,0.020781616351667594
18.000999999999017,0.18277461208135506,-0.024278323589141237
18.20099999999926,0.13714586126907277,-0.08296439349188338
18.400999999999506,0.09040266369140837,-0.1351253786499542
18.60099999999975,0.04072474330892202,-0.19040552329131882
18.799999999999994,-0.016198808586998906,-0.24943258156580525
19.000000000000238,-0.08130212276676524,-0.3065633576466712
19.200000000000482,-0.14929127074853818,-0.3579283359803554
19.400000000000727,-0.20556463604038233,-0.3809043027687613
19.60000000000097,-0.25951462665146124,-0.36590725701499643
19.800000000001216,-0.31226385854380284,-0.3293605370467712
20.00000000000146,-0.36698158432910705,-0.27902189199111394
