Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0025297483623462386,0.0013688617914746257
0.4000000000000003,0.004661133815691208,0.0026806801504242563
0.6000000000000004,0.007238233927362717,0.002180147180728014
0.8000000000000006,0.009597126842204345,0.008124176130806012
1.0000000000000007,0.012911532440311967,0.014568248227583838
1.2009999999999785,0.015422373118459226,0.018096854343983646
1.4009999999999565,0.01942460865351944,0.021177153316261823
1.6009999999999345,0.023916024958626266,0.01610928874553572
1.8009999999999124,0.029451574603749964,0.008001921375631077
2.0009999999998906,0.03582349947281792,-0.0016331226110517564
2.2009999999998686,0.04274517329806488,-0.011688025791261507
2.4009999999998466,0.045052804186571795,-0.009988736985277108
2.6009999999998246,0.049420281328311166,-0.007229830017651094
2.8009999999998025,0.05419497472477628,-0.011536269199712998
3.0009999999997805,0.05718820211714874,-0.01481899307750183
3.2009999999997585,0.06147147379970706,-0.009307140223010511
3.4009999999997365,0.06619970389909491,-0.0183332515142606
3.6009999999997144,0.0731387141458005,-0.024874457993719342
3.8009999999996924,0.07736806348411364,-0.017192956391138287
4.000999999999671,0.08152636673322278,-0.012992571127080346
4.200999999999738,0.08632478061149931,-0.014636179578572363
4.400999999999804,0.09000447099972429,-0.0037570670548051264
4.600999999999871,0.09308886104445897,-0.007097223999394413
4.800999999999938,0.09808699664311442,-0.009890801959075223
5.000000000000004,0.10337888981670915,-0.016203165736068864
5.200000000000071,0.10824835842885415,-0.01621738080381543
5.400000000000138,0.11152097617487317,-0.013856458013486376
5.600000000000205,0.11440840878658663,-0.004717232295473877
5.800000000000272,0.12062515032646727,-0.011750386814514197
6.000000000000338,0.12419488354677086,-0.008787054288576438
6.200000000000405,0.12844403235380739,-0.006197523374072932
6.400000000000472,0.1340558787334523,-0.008138825438823969
6.600000000000539,0.13922169721630995,-0.010728003262709047
6.800000000000606,0.14295884623644248,-0.009178469516226704
7.000000000000672,0.14762536083026717,-0.0005249189551752751
7.200000000000739,0.15091446240767042,0.003960823178763663
7.400000000000806,0.15595466241481695,0.003761330709535456
7.600000000000873,0.1614827252583648,0.009638044638481735
7.8000000000009395,0.16671206970202923,0.013193530252453917
8.000000000001005,0.17249289394567896,0.011188106435464933
8.200000000000895,0.17755156160136812,0.015577146815372133
8.400000000000784,0.18406328372428166,0.008105273086597111
8.600000000000673,0.18813406556940304,0.012405346469448002
8.800000000000562,0.19519959772937961,0.0030166024893573035
9.000000000000451,0.1982203738505658,0.010378884980894875
9.20000000000034,0.2059520349184554,0.0015200357514130512
9.40000000000023,0.21002156870645602,0.002892438925509342
9.600000000000119,0.21624683687683371,-0.00029847326195408326
9.800000000000008,0.21843458172733649,0.005835145371121047
10.000999999999896,0.22478337663120998,0.0030170155408181802
10.200999999999786,0.2293482500032694,-0.00063865422916132
10.400999999999675,0.2339097933945142,0.0017027726337134942
10.600999999999564,0.2410994214067174,-0.000129467611800715
10.800999999999453,0.24393590362607548,0.01002980190949959
11.000999999999342,0.2462319946117355,0.02037976968445855
11.200999999999231,0.25301544061401987,0.013841746685673246
11.40099999999912,0.2599363737824215,0.017538848727909496
11.60099999999901,0.26599651115874806,0.012841943587861693
11.800999999998899,0.2701462826376265,0.01196076131720056
12.000999999998788,0.27718848300063104,0.009444123201148529
12.200999999998677,0.2813754700976459,0.010345114469529912
12.400999999998566,0.29014710367339464,0.002620175320476127
12.600999999998455,0.29504597841041597,0.0014432807734083167
12.800999999998345,0.298332329863138,0.008940956302568501
13.000999999998234,0.3066725313553512,0.0010056813191653467
13.200999999998123,0.3096538841028903,0.008973155334885607
13.400999999998012,0.312912237877793,0.013252990303191553
13.600999999997901,0.3208224165657724,0.010887279149168662
13.80099999999779,0.3263018926273052,0.008176690602282955
14.00099999999768,0.3319330407653814,0.00725407987540894
14.200999999997569,0.3396123337852573,0.0011002905888695632
14.400999999997458,0.3470470622710932,0.002636231470617631
14.600999999997347,0.3525910495340326,0.0024665307288645236
14.800999999997236,0.35914316827242376,0.005420267834681407
15.000999999997125,0.3630509347656217,0.009461952506399725
15.200999999997014,0.37180232366144095,0.005957519771966264
15.400999999996904,0.3767775363075679,0.003999895505424358
15.600999999996793,0.37971700521383844,0.006345076832846911
15.800999999996682,0.38634859817569145,0.006361591574545804
16.000999999996573,0.39142221590881404,0.004929019744730915
16.200999999996817,0.39487475210974815,0.007422910876563135
16.40099999999706,0.4018847168769285,0.007953394328902753
16.600999999997306,0.40737645377455195,0.004673849173703923
16.80099999999755,0.4111038066236722,0.004313206244203787
17.000999999997795,0.4167193825481703,0.006111062483107589
17.20099999999804,0.42356003271483933,0.00627862063342737
17.400999999998284,0.42946739835657355,0.0017830153049381184
17.60099999999853,0.4342690046549509,0.002565410616718656
17.800999999998773,0.44348511403221225,-0.0027335300653269817
18.000999999999017,0.45209206220850967,-0.0009734173528536602
18.20099999999926,0.4549090973244348,0.0072197537544881445
18.400999999999506,0.45958285699970824,0.010577151450891659
18.60099999999975,0.46493292479854814,0.014430142806588608
18.799999999999994,0.47091193321306213,0.016614387644330368
19.000000000000238,0.47460928499920424,0.02517960742670736
19.200000000000482,0.4802328666073149,0.026217412805057794
19.400000000000727,0.4824845425325259,0.035280872395653445
19.60000000000097,0.4883434314102341,0.031950017920790504
19.800000000001216,0.49407322774216766,0.028730709322586003
20.00000000000146,0.49876695692214695,0.029686782165763707
