Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0008726321553504374,0.0010179645285313336
0.4000000000000003,0.001065955605324276,0.006104654981718442
0.6000000000000004,0.004694760102929896,0.010557875206127372
0.8000000000000006,0.011884669156265012,0.01282544747608985
1.0000000000000007,0.015069529143023714,0.020256387424784247
1.2009999999999785,0.019780470280822866,0.01721031734868096
1.4009999999999565,0.02781289157445645,0.003962646798509529
1.6009999999999345,0.038377851619380864,0.0029686813905180124
1.8009999999999124,0.04716282243759914,-0.0024613427096678263
2.0009999999998906,0.05310643775918662,-0.009647101401533591
2.2009999999998686,0.059352861565567606,-0.007322049701966675
2.4009999999998466,0.07032587270985545,-0.015833303342859147
2.6009999999998246,0.08119405674233379,-0.019637779612699628
2.8009999999998025,0.09317476622124121,-0.02318914565018329
3.0009999999997805,0.10548422902977507,-0.014785018406681989
3.2009999999997585,0.11944670835694739,-0.02007251587606871
3.4009999999997365,0.1327128392694713,-0.015541201353938968
3.6009999999997144,0.1422681543563667,-0.025572107445329034
3.8009999999996924,0.153961541753594,-0.03663588702185655
4.000999999999671,0.16615140646525792,-0.046454510352231054
4.200999999999738,0.1749158534086075,-0.046289868144448916
4.400999999999804,0.18448809330190716,-0.043663613572151615
4.600999999999871,0.19288188490623778,-0.04802221708387139
4.800999999999938,0.19861989103336902,-0.06072437860039894
5.000000000000004,0.21025936783732163,-0.0668843947065847
5.200000000000071,0.216603476744177,-0.08061383414913739
5.400000000000138,0.22150913626784877,-0.09650833765202885
5.600000000000205,0.23005175425672583,-0.10461192375440034
5.800000000000272,0.23715526607861406,-0.11768958051945061
6.000000000000338,0.24148045222945502,-0.1285137004380326
6.200000000000405,0.24781526957171202,-0.14408755616868793
6.400000000000472,0.25850323408095816,-0.15726617714343266
6.600000000000539,0.26394482732499697,-0.17245666637853713
6.800000000000606,0.269708722027391,-0.1938241533924017
7.000000000000672,0.27723583774127697,-0.19694326893374328
7.200000000000739,0.28412874247863373,-0.20752881820099203
7.400000000000806,0.2918085717542563,-0.21472941054519465
7.600000000000873,0.2929583293546649,-0.23007744009381484
7.8000000000009395,0.3022760330866198,-0.23164382325608926
8.000000000001005,0.3130306248770687,-0.23126092636777132
8.200000000000895,0.32264899510420475,-0.23985993335117495
8.400000000000784,0.3310417134466312,-0.2581026525830766
8.600000000000673,0.34078244792324214,-0.2730801732899583
8.800000000000562,0.3526925114763168,-0.2792509681119264
9.000000000000451,0.36754803447442896,-0.28703778566868504
9.20000000000034,0.3800573982051238,-0.2916941752018077
9.40000000000023,0.3886337679984251,-0.3083755557166387
9.600000000000119,0.39497406713877886,-0.3254312109630396
9.800000000000008,0.3989527671799123,-0.3421562420919119
10.000999999999896,0.40415297163014163,-0.35567539877781484
10.200999999999786,0.4102157283647338,-0.37015643280529853
10.400999999999675,0.41766582182687817,-0.38027578021343156
10.600999999999564,0.4234753453694583,-0.3930590968932614
10.800999999999453,0.4252263068618958,-0.4040372201008768
11.000999999999342,0.43680067778943604,-0.4077786498144883
11.200999999999231,0.44224803421870734,-0.4171850287986109
11.40099999999912,0.44502052911336215,-0.42870008030398465
11.60099999999901,0.4514515818408908,-0.4464233805787807
11.800999999998899,0.45875679102161815,-0.46522969329046937
12.000999999998788,0.4612200418915828,-0.48313163064914083
12.200999999998677,0.4719058372787726,-0.4894350802364897
12.400999999998566,0.4787771581363122,-0.5023773669346362
12.600999999998455,0.4829441818370817,-0.5140950117043659
12.800999999998345,0.48805473025215274,-0.5265959346817304
13.000999999998234,0.49699431741435734,-0.5336130835805888
13.200999999998123,0.5054301498924006,-0.5438327286986355
13.400999999998012,0.513777035669037,-0.5545705611208501
13.600999999997901,0.5185270851779038,-0.5643624130767776
13.80099999999779,0.5228817119267247,-0.5772319095915472
14.00099999999768,0.5309537455824814,-0.5853618879658716
14.200999999997569,0.5432682788809241,-0.5926876859977457
14.400999999997458,0.5550680011013426,-0.5981626022081704
14.600999999997347,0.5663597997264266,-0.6065335176786334
14.800999999997236,0.5760248218873615,-0.6227829942079338
15.000999999997125,0.5786894341169707,-0.640821562876991
15.200999999997014,0.5821125834360837,-0.6522214575312695
15.400999999996904,0.5844443281603328,-0.6626941806674843
15.600999999996793,0.5888773815230421,-0.6693356104685875
15.800999999996682,0.6001193087401079,-0.6800916159902566
16.000999999996573,0.6087174097217685,-0.697539664183857
16.200999999996817,0.6141128134129292,-0.7119291442028337
16.40099999999706,0.6225358492055839,-0.7123000611215234
16.600999999997306,0.6323314739372533,-0.7206972439885073
16.80099999999755,0.644724265457558,-0.7249620021463405
17.000999999997795,0.6528476363577247,-0.7304706553521665
17.20099999999804,0.6597340083471377,-0.7418154374722825
17.400999999998284,0.6649247590449913,-0.7564764010752719
17.60099999999853,0.6704852019711569,-0.7683288191995263
17.800999999998773,0.6806617691486229,-0.7836762732502851
18.000999999999017,0.6899624174773005,-0.7938620755524668
18.20099999999926,0.6969290969930478,-0.7973883368666351
18.400999999999506,0.7016807361625192,-0.8103139745181609
18.60099999999975,0.7071082796448331,-0.8207525739477164
18.799999999999994,0.7166395314627158,-0.8217675035648029
19.000000000000238,0.7254844713164093,-0.8224947600708685
19.200000000000482,0.7389668727798198,-0.821954766073638
19.400000000000727,0.7410927084648965,-0.8426341843679278
19.60000000000097,0.7457541992233265,-0.859070970895632
19.800000000001216,0.7531791032368046,-0.870169819729553
20.00000000000146,0.7577327774762692,-0.8836860482632849
