Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0015836811535442467,0.001968820511032095
0.4000000000000003,0.007292195736076387,0.0007189931358964359
0.6000000000000004,0.02638271111487799,0.0006309411194190026
0.8000000000000006,0.05401431808338637,-0.00673978171450219
1.0000000000000007,0.086604904767365,-0.0010339398915777335
1.2009999999999785,0.1223837191844858,-0.03165172054680954
1.4009999999999565,0.16225974896333153,-0.06775366385547797
1.6009999999999345,0.202808718088878,-0.09886784340993042
1.8009999999999124,0.24173853541046095,-0.13243306881531325
2.0009999999998906,0.28703187165683436,-0.17638151449903666
2.2009999999998686,0.33058878084744325,-0.22141047447062057
2.4009999999998466,0.3651115755165531,-0.2775176089901508
2.6009999999998246,0.37389001169028435,-0.3387157028883889
2.8009999999998025,0.36050133513125604,-0.395325269967077
3.0009999999997805,0.325368493727654,-0.4340105704933588
3.2009999999997585,0.2801673537503152,-0.4642166650198108
3.4009999999997365,0.22572075294213342,-0.47632205253692544
3.6009999999997144,0.17197149838952308,-0.48161293989785636
3.8009999999996924,0.12672545855162382,-0.4695834175192213
4.000999999999671,0.09832919475957451,-0.43784667494329294
4.200999999999738,0.08285214056413617,-0.3886034003403403
4.400999999999804,0.10700408183219613,-0.33747794412275756
4.600999999999871,0.13818931445089117,-0.28605704698619294
4.800999999999938,0.19045752418862982,-0.24523461815752562
5.000000000000004,0.24290014344457522,-0.21141543707204635
5.200000000000071,0.2982577418762389,-0.19739163694054374
5.400000000000138,0.3511424045551648,-0.20834979104776588
5.600000000000205,0.39569781173028135,-0.24343596028844464
5.800000000000272,0.414949585121824,-0.28870757717689727
6.000000000000338,0.4257667441177802,-0.3374134951605614
6.200000000000405,0.43058723587160613,-0.3898268937074583
6.400000000000472,0.42590335230478943,-0.44293121415013437
6.600000000000539,0.3985409595509484,-0.49475705970708495
6.800000000000606,0.3436904425265801,-0.5402893988881707
7.000000000000672,0.28944001566665856,-0.5724925682949072
7.200000000000739,0.23041787290692348,-0.6021140002379586
7.400000000000806,0.16988191079964218,-0.6123542935142492
7.600000000000873,0.11131094369599842,-0.6028573940324252
7.8000000000009395,0.05389792886535861,-0.5720062023643958
8.000000000001005,0.005142729393182894,-0.538997775224688
8.200000000000895,-0.036834076207219825,-0.5037656632043677
8.400000000000784,-0.06848932967745287,-0.4529143710762938
8.600000000000673,-0.09439666973797178,-0.3966783953423986
8.800000000000562,-0.10297750145064272,-0.33870928833909675
9.000000000000451,-0.07967716140134598,-0.2892403319677974
9.20000000000034,-0.03754809346924388,-0.2549853062389249
9.40000000000023,0.0133666464556347,-0.24860992202944146
9.600000000000119,0.055958665124643654,-0.26815399156118874
9.800000000000008,0.08146376845002526,-0.313022450636419
10.000999999999896,0.08970395942320834,-0.3657501547792876
10.200999999999786,0.07804992496643708,-0.423377793216924
10.400999999999675,0.03822952431588444,-0.47491605101701573
10.600999999999564,-0.01597152121992207,-0.5059513871556888
10.800999999999453,-0.0694132761401102,-0.5145923668975478
11.000999999999342,-0.11983777726628346,-0.5009286253365856
11.200999999999231,-0.1611303509926913,-0.4753426959451882
11.40099999999912,-0.19137726168307156,-0.45007936716844094
11.60099999999901,-0.17881159385290463,-0.41974509195046256
11.800999999998899,-0.14348572278521154,-0.39851423467426406
12.000999999998788,-0.09524397738988405,-0.4002429303254084
12.200999999998677,-0.04101309219586761,-0.418612189955183
12.400999999998566,-0.0069577134740919575,-0.45005205546045124
12.600999999998455,-0.013319864131798994,-0.4875182319508835
12.800999999998345,-0.039291702690520715,-0.5196015247052401
13.000999999998234,-0.08058885180360409,-0.5421574434068892
13.200999999998123,-0.12828761992994356,-0.5456806788927762
13.400999999998012,-0.1741754145735763,-0.5189303116764761
13.600999999997901,-0.20284446409857615,-0.46285700049864104
13.80099999999779,-0.21902541194490482,-0.40304332171582424
14.00099999999768,-0.22121218817136598,-0.3449253761472263
14.200999999997569,-0.21873545211287285,-0.29179412026880985
14.400999999997458,-0.21584575015327773,-0.23959117618064407
14.600999999997347,-0.19840521207418468,-0.19247016643585022
14.800999999997236,-0.16368583421458685,-0.15656868549141426
15.000999999997125,-0.12834786589915256,-0.1224280374966476
15.200999999997014,-0.08530284080905008,-0.10906837284187575
15.400999999996904,-0.031455902078452946,-0.11470633094834737
15.600999999996793,0.027319108322478667,-0.1335963712232769
15.800999999996682,0.07663431771952602,-0.17322583490924365
16.000999999996573,0.1084943977496868,-0.2408065694230551
16.200999999996817,0.12576208699035712,-0.31206593513274955
16.40099999999706,0.13054275141601995,-0.38348368996555
16.600999999997306,0.10925777252227178,-0.45317739898159093
16.80099999999755,0.0810855907848866,-0.5195610717618668
17.000999999997795,0.03445439862137001,-0.5704745286390868
17.20099999999804,-0.02203882234824894,-0.604172029151808
17.400999999998284,-0.08814734231472457,-0.6227165187952335
17.60099999999853,-0.15571567626335006,-0.6184964799615998
17.800999999998773,-0.2087036697917582,-0.5695872679856522
18.000999999999017,-0.2480023398755993,-0.5103976078791683
18.20099999999926,-0.2586373103315353,-0.44738877554466894
18.400999999999506,-0.23112592608739405,-0.38360499411172977
18.60099999999975,-0.18410140886966134,-0.32569337800499576
18.799999999999994,-0.1373589379400516,-0.2703104331806924
19.000000000000238,-0.0982562526456775,-0.2626804571985661
19.200000000000482,-0.061560638684365676,-0.2995056800908128
19.400000000000727,-0.030866264548584717,-0.3442559919127254
19.60000000000097,-0.016910819202455796,-0.38738383834621515
19.800000000001216,-0.042937218850372695,-0.4228669627783505
20.00000000000146,-0.08627519879549819,-0.4378185194766201
