Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.005518748816495302,-0.0005204216699937873
0.4000000000000003,0.0024190190119144227,-0.0009045991103297367
0.6000000000000004,0.01652845219348793,-0.0007919217461339504
0.8000000000000006,0.01888608867287783,-0.0005583533644083757
1.0000000000000007,0.032499817723538785,-0.0029238215344987396
1.2009999999999785,0.05127115141014536,-0.0065731108233318975
1.4009999999999565,0.05980813583133994,-0.016777604482290216
1.6009999999999345,0.059012811407558846,-0.020935565070903554
1.8009999999999124,0.06532262087667168,-0.02498289858009821
2.0009999999998906,0.08028787343025903,-0.02912609436317728
2.2009999999998686,0.10640861111225963,-0.03843794699589489
2.4009999999998466,0.1239179932105529,-0.04693702706139965
2.6009999999998246,0.1369881658171852,-0.04957236938922109
2.8009999999998025,0.15009164989133067,-0.0551738583408873
3.0009999999997805,0.16084033875168938,-0.06551578051474141
3.2009999999997585,0.1696901782839704,-0.07050202169465962
3.4009999999997365,0.18613457539907516,-0.07588415939350142
3.6009999999997144,0.21290119685457579,-0.07678988628007848
3.8009999999996924,0.23969694850540305,-0.08298478521637234
4.000999999999671,0.27321326244608846,-0.09212424204526069
4.200999999999738,0.3076813815136111,-0.10655709372389259
4.400999999999804,0.33853778976295584,-0.1269849307854815
4.600999999999871,0.36014616415596945,-0.14099946603333544
4.800999999999938,0.3945092520459403,-0.15006258420459806
5.000000000000004,0.4360345862231234,-0.16134644331911988
5.200000000000071,0.45379782640205724,-0.17410582751203985
5.400000000000138,0.47591934552272347,-0.18554928516023905
5.600000000000205,0.4969179128516471,-0.20114866581473148
5.800000000000272,0.5153981391857706,-0.21850966753142054
6.000000000000338,0.5423553007951316,-0.23550970568899848
6.200000000000405,0.5742762775332655,-0.255008861772924
6.400000000000472,0.6008256522070735,-0.27811563974017917
6.600000000000539,0.6277359932554405,-0.29917959081731504
6.800000000000606,0.6559011853699681,-0.3193444926291314
7.000000000000672,0.6880194801039188,-0.33994390871999286
7.200000000000739,0.7220851051930508,-0.3678563317232465
7.400000000000806,0.7491535415109013,-0.3909601725247307
7.600000000000873,0.7796814078166596,-0.404079372872463
7.8000000000009395,0.812318377209261,-0.42593424136183466
8.000000000001005,0.8496620976267031,-0.4482565751355286
8.200000000000895,0.8754658063231259,-0.4635246619890011
8.400000000000784,0.9084104537655757,-0.480275445777589
8.600000000000673,0.9416739716207649,-0.49387068966401515
8.800000000000562,0.9849299839586481,-0.5067207308226068
9.000000000000451,1.0029753446714516,-0.5182176474224512
9.20000000000034,1.032579883657487,-0.5330481412795087
9.40000000000023,1.0700715821295996,-0.550363343577846
9.600000000000119,1.1026476481032021,-0.5665993980595899
9.800000000000008,1.1144683464221032,-0.5798245503112565
10.000999999999896,1.1371282861411656,-0.594585291762406
10.200999999999786,1.1581499838240694,-0.608598216672186
10.400999999999675,1.1939700625571334,-0.6239686114026691
10.600999999999564,1.2206732971966419,-0.6420276513674104
10.800999999999453,1.259539412818257,-0.6582365497864343
11.000999999999342,1.2979185559519202,-0.6799847705562578
11.200999999999231,1.3405914997610737,-0.7011490339387404
11.40099999999912,1.3761473318449946,-0.7170364467373076
11.60099999999901,1.4047613249664685,-0.7338540933563696
11.800999999998899,1.448561361185949,-0.7565268607655136
12.000999999998788,1.4837606713049112,-0.7820516788752657
12.200999999998677,1.5104081706542314,-0.8047372355720783
12.400999999998566,1.5476074733132679,-0.8340107018312705
12.600999999998455,1.5863596714227535,-0.8666871825341613
12.800999999998345,1.6254850301154977,-0.8974568883851668
13.000999999998234,1.6648717101708725,-0.9270906718145826
13.200999999998123,1.699806870224041,-0.9584207472057588
13.400999999998012,1.7316736914606599,-0.9812853229667569
13.600999999997901,1.757690936102437,-1.0085063393111506
13.80099999999779,1.7815913345069962,-1.0351434661666112
14.00099999999768,1.8008162441822626,-1.0611651514857727
14.200999999997569,1.814701235991502,-1.085371919958563
14.400999999997458,1.824032809077525,-1.104294290151464
14.600999999997347,1.8313699619003176,-1.1358283850247646
14.800999999997236,1.8339044666132351,-1.171431649569087
15.000999999997125,1.832053719110013,-1.2068001805293955
15.200999999997014,1.8289929365469197,-1.2337518852266267
15.400999999996904,1.8194956766815253,-1.2582996361461272
15.600999999996793,1.8019545163144195,-1.2898336269606836
15.800999999996682,1.7779222282850262,-1.3381836572007588
16.000999999996573,1.7498474654769784,-1.3745021752676938
16.200999999996817,1.7242394370624952,-1.4119076684843437
16.40099999999706,1.705673987601209,-1.4458085288255058
16.600999999997306,1.6821216903075162,-1.485841956997363
16.80099999999755,1.6562734793571665,-1.5227682778599536
17.000999999997795,1.6317577144013005,-1.5584268535466763
17.20099999999804,1.6066368439138115,-1.591943393356165
17.400999999998284,1.5840505965157614,-1.622015685349646
17.60099999999853,1.560224624561844,-1.65376500696827
17.800999999998773,1.5298713788398195,-1.6994970247878742
18.000999999999017,1.5049249479769107,-1.7368982556350392
18.20099999999926,1.4816326939248232,-1.771743470564901
18.400999999999506,1.4629880147715155,-1.799638935035625
18.60099999999975,1.4428809124831978,-1.8240241691292431
18.799999999999994,1.4242857037205203,-1.8608513513377243
19.000000000000238,1.4061409204064055,-1.8965946064789427
19.200000000000482,1.3850341025996034,-1.9376665823386043
19.400000000000727,1.3684367631735275,-1.9615705804760801
19.60000000000097,1.344857907785694,-1.9955084314033924
19.800000000001216,1.3167013129650478,-2.0404563474188637
20.00000000000146,1.286389527823066,-2.084307710445173
