Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0017064991786804801,0.0007118756535673144
0.4000000000000003,0.004319683235575439,0.0010302371560975503
0.6000000000000004,0.011384300433067273,0.0017111518170785287
0.8000000000000006,0.01614093158829706,-0.002683379901663228
1.0000000000000007,0.022800563464365334,-0.008485816742201408
1.2009999999999785,0.03256526566376789,-0.012447862683714884
1.4009999999999565,0.05083179271054223,-0.014087534235199801
1.6009999999999345,0.0654259564117314,-0.009858518522061424
1.8009999999999124,0.08670252232940766,-0.010424692945725357
2.0009999999998906,0.09983365797906327,-0.01123550330960951
2.2009999999998686,0.11168186427812359,-0.01094246886968107
2.4009999999998466,0.12479640892758956,-0.01429709145924673
2.6009999999998246,0.14783058167876836,-0.009826935966591743
2.8009999999998025,0.16741445526240464,-0.013312956986928862
3.0009999999997805,0.18457739327098358,-0.012178705834446947
3.2009999999997585,0.19800770795927528,-0.018245499566175237
3.4009999999997365,0.2167237757502378,-0.010293482201650654
3.6009999999997144,0.22912855773674404,-0.009122132638779111
3.8009999999996924,0.2463776232179171,-0.005775747176621244
4.000999999999671,0.2649527766356101,-0.011886938160138465
4.200999999999738,0.2886983785994136,-0.004745060832473852
4.400999999999804,0.308445088321729,-0.010384766402981001
4.600999999999871,0.32484853762837335,-0.01999376837652425
4.800999999999938,0.33863380821800715,-0.027737174243619066
5.000000000000004,0.35206670134018925,-0.030990942208534104
5.200000000000071,0.37177888806778564,-0.03513832760016394
5.400000000000138,0.3865179397303798,-0.038742031002181404
5.600000000000205,0.4025495638020794,-0.040525856267895476
5.800000000000272,0.42105542887366043,-0.03392742637337144
6.000000000000338,0.43503199580222524,-0.0292512794746401
6.200000000000405,0.4508350998015511,-0.040754481582938075
6.400000000000472,0.46957867104129203,-0.04733656429317284
6.600000000000539,0.4845957888396378,-0.048139838254788646
6.800000000000606,0.5016165565956113,-0.05316575032579696
7.000000000000672,0.5174781871319295,-0.047632761771379484
7.200000000000739,0.5359769756658469,-0.04837882052053837
7.400000000000806,0.5498095944340702,-0.051592521661840134
7.600000000000873,0.5729079391344615,-0.051789086185283204
7.8000000000009395,0.5902895422965053,-0.055687571458212376
8.000000000001005,0.6033741811723828,-0.05510564308282178
8.200000000000895,0.6157838591528939,-0.05802857382837552
8.400000000000784,0.6281775568680475,-0.058659903150262885
8.600000000000673,0.6481686589884709,-0.061829246493868895
8.800000000000562,0.6656387241226726,-0.06894865172323227
9.000000000000451,0.6818603689619487,-0.07925252134245525
9.20000000000034,0.6980155264016407,-0.07663348359991173
9.40000000000023,0.7124023812551731,-0.08375312426288797
9.600000000000119,0.7265108822914355,-0.08791307254763105
9.800000000000008,0.746005231131813,-0.08981442212995575
10.000999999999896,0.7615106616876685,-0.08736920560280492
10.200999999999786,0.7830257589977233,-0.08250653306387103
10.400999999999675,0.795945489392006,-0.08907131343511734
10.600999999999564,0.811316663355495,-0.09260636450551461
10.800999999999453,0.8330848056392796,-0.09425999087643959
11.000999999999342,0.8513444127159574,-0.09657754312062654
11.200999999999231,0.8624761234791237,-0.1060510527945896
11.40099999999912,0.8732854527577181,-0.1180649471985234
11.60099999999901,0.8923312194126746,-0.12324893431424967
11.800999999998899,0.9052431017912076,-0.12960531361506908
12.000999999998788,0.9151849174518518,-0.13821529777182617
12.200999999998677,0.930146957862118,-0.1396769400220399
12.400999999998566,0.9478309142656348,-0.1460953441193269
12.600999999998455,0.963562137816624,-0.15122768425100228
12.800999999998345,0.9845939518846719,-0.15433745536005558
13.000999999998234,1.0021140191569828,-0.16302450039515695
13.200999999998123,1.0180416326095556,-0.1689167560804419
13.400999999998012,1.033877024030389,-0.1735147998817565
13.600999999997901,1.0488427687192077,-0.1801298307523034
13.80099999999779,1.0613375895946873,-0.193599308930122
14.00099999999768,1.06994345057402,-0.19825465475253437
14.200999999997569,1.0821584399391846,-0.20314223537865603
14.400999999997458,1.0954486348179198,-0.20391985941189464
14.600999999997347,1.1082462812622513,-0.20003329575104054
14.800999999997236,1.1201474147555017,-0.20130442834828013
15.000999999997125,1.1359683989876266,-0.20059392937997253
15.200999999997014,1.1578247870897918,-0.1951654764295718
15.400999999996904,1.1796350424713935,-0.18840923669728057
15.600999999996793,1.2001148022461943,-0.19051976249373065
15.800999999996682,1.2191652960566115,-0.19430421233920747
16.000999999996573,1.2337356857748314,-0.20437894918859995
16.200999999996817,1.2461898349381038,-0.2189949669828991
16.40099999999706,1.2620567259814643,-0.23320204951860576
16.600999999997306,1.278830340484536,-0.23517649767898371
16.80099999999755,1.28664163733578,-0.24864898053288767
17.000999999997795,1.3029924317886925,-0.24915704978884587
17.20099999999804,1.3218930504923203,-0.25097462027091905
17.400999999998284,1.3434763491481119,-0.2437512323321944
17.60099999999853,1.3610390890818789,-0.24111574184144446
17.800999999998773,1.3790830053656635,-0.2392919784677887
18.000999999999017,1.395746423902106,-0.24242490494075927
18.20099999999926,1.413513343715534,-0.2513042562332802
18.400999999999506,1.4297463554080638,-0.2509006962181033
18.60099999999975,1.4475945264178327,-0.25991755278993484
18.799999999999994,1.4616519383950262,-0.26815534938755264
19.000000000000238,1.4718361131562454,-0.2845431676067553
19.200000000000482,1.49241010092813,-0.2811442637823348
19.400000000000727,1.5124891381735606,-0.28309621257171774
19.60000000000097,1.5291589526384508,-0.2929237433700884
19.800000000001216,1.54466606188152,-0.2971476495263195
20.00000000000146,1.5661329511341313,-0.29153319991740545
