Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-1.2711373637063162e-05,-8.0601778025936e-05
0.4000000000000003,0.0033645682807475967,0.0004247562742472771
0.6000000000000004,0.006381336640876851,0.00069535279381002
0.8000000000000006,0.009041825116552627,0.0016724847027174872
1.0000000000000007,0.011834161506406357,0.0028709823205335166
1.2009999999999785,0.014754526434360333,0.003897496645337925
1.4009999999999565,0.01671549170130676,0.004457065799778195
1.6009999999999345,0.01768107131716564,0.004720346380891209
1.8009999999999124,0.018783920869354476,0.005031864975786175
2.0009999999998906,0.019830628493120388,0.005265288038063992
2.2009999999998686,0.02064173151612095,0.00540628807091725
2.4009999999998466,0.0212285831933028,0.005488240504542757
2.6009999999998246,0.021783522184363708,0.005599821057730961
2.8009999999998025,0.022583387608332218,0.005801590882771284
3.0009999999997805,0.023254688877441077,0.005974809722232717
3.2009999999997585,0.023981360119341714,0.006180395855852638
3.4009999999997365,0.024848677410110744,0.006466195142760234
3.6009999999997144,0.025770092823840227,0.006788003437317925
3.8009999999996924,0.02675084215173977,0.007149738979030417
4.000999999999671,0.02784596764816383,0.007581921566356226
4.200999999999738,0.029134926199435824,0.008128702594211105
4.400999999999804,0.030265597243054814,0.008630780629267216
4.600999999999871,0.03153201761180113,0.009179238656520074
4.800999999999938,0.03277527676225662,0.0097915402301127
5.000000000000004,0.03404475517489339,0.010407394280468088
5.200000000000071,0.03530643964035644,0.011068349797177883
5.400000000000138,0.036682463149305664,0.011780011151935844
5.600000000000205,0.0378933739840642,0.012434103845330708
5.800000000000272,0.03914872603392299,0.013131652860364532
6.000000000000338,0.04047194202848033,0.013899166193322612
6.200000000000405,0.04171614323007173,0.0146448820039933
6.400000000000472,0.04307112041190759,0.015444790994688382
6.600000000000539,0.04441628484610873,0.016266932134571276
6.800000000000606,0.045733389623764165,0.017069872751035935
7.000000000000672,0.04706873651666016,0.017921022640725547
7.200000000000739,0.048361109943610835,0.01877400738037051
7.400000000000806,0.049747951540534595,0.01969346426381803
7.600000000000873,0.05104845316498544,0.02057877174639946
7.8000000000009395,0.05246717896332058,0.02154242914042661
8.000000000001005,0.05380562050853018,0.022460614834196393
8.200000000000895,0.05512065848781323,0.023408904904402197
8.400000000000784,0.056469196162028654,0.024388857524793514
8.600000000000673,0.057810142476680294,0.025399173281650634
8.800000000000562,0.05914537405298593,0.026389488463330092
9.000000000000451,0.060524744465660335,0.027444583359178414
9.20000000000034,0.0618665960273906,0.028470163882295535
9.40000000000023,0.06325453123829244,0.029555022959708774
9.600000000000119,0.06460252954013106,0.030629658278586772
9.800000000000008,0.06597236661178676,0.03175787026361201
10.000999999999896,0.06728403030417035,0.032852141745540846
10.200999999999786,0.06867529606381081,0.03401656080721079
10.400999999999675,0.07003343390714599,0.03542144958412031
10.600999999999564,0.07107942281458425,0.03680344958399515
10.800999999999453,0.07236830766395277,0.03819230009547061
11.000999999999342,0.0738003412247197,0.039897352946669885
11.200999999999231,0.07525770985036677,0.042178716178431254
11.40099999999912,0.07606599525021886,0.04404319618596528
11.60099999999901,0.07680974418326154,0.045822030938659566
11.800999999998899,0.07701755540881816,0.04745105406706196
12.000999999998788,0.0772492317302209,0.048987897581177796
12.200999999998677,0.07729028394402962,0.05045601239812729
12.400999999998566,0.07731438415188661,0.051604114744184464
12.600999999998455,0.07700586875499918,0.05323988650403828
12.800999999998345,0.07681648148934338,0.054654277316744444
13.000999999998234,0.0764193687632621,0.05620788867175326
13.200999999998123,0.07665641492900191,0.058183769539420435
13.400999999998012,0.07638084347552818,0.060112060035916313
13.600999999997901,0.07678651136313308,0.06285815783661644
13.80099999999779,0.07687242127041519,0.0651845514021808
14.00099999999768,0.07717248795354915,0.06770931192309551
14.200999999997569,0.0770291002182196,0.06979816959306606
14.400999999997458,0.07714081091989117,0.07222009867455965
14.600999999997347,0.07692728717613295,0.07426274918775982
14.800999999997236,0.0769593427652284,0.07691606062405057
15.000999999997125,0.07692242592514219,0.07932671776449601
15.200999999997014,0.07677546325481507,0.08171367792363624
15.400999999996904,0.07637312933443968,0.08400366202799445
15.600999999996793,0.07609212121303832,0.08625177514243436
15.800999999996682,0.0754793402253449,0.08816832920904258
16.000999999996573,0.07480332243578225,0.08944064293232433
16.200999999996817,0.07396021666570964,0.09012231638058693
16.40099999999706,0.07314555732494947,0.0918418992174229
16.600999999997306,0.07216302447125562,0.09332587906504373
16.80099999999755,0.07123569346924315,0.0954118343265977
17.000999999997795,0.0701086653543221,0.09700877913567005
17.20099999999804,0.06913412165798963,0.09828042906604964
17.400999999998284,0.06791146533356467,0.09914120742293521
17.60099999999853,0.0663613595366933,0.10096613117195197
17.800999999998773,0.06507470262609337,0.10151864610118445
18.000999999999017,0.06358458994345874,0.1022220743117965
18.20099999999926,0.06186242464048067,0.10278111859048335
18.400999999999506,0.06013052994164684,0.1034140593354203
18.60099999999975,0.05819547279182111,0.10402793634907882
18.799999999999994,0.05602145753967554,0.10508523085765178
19.000000000000238,0.053732511168569044,0.10596940223618595
19.200000000000482,0.05137668098899342,0.1071294510641941
19.400000000000727,0.04886381221610767,0.10805219337395891
19.60000000000097,0.046570624938081374,0.10893096449399663
19.800000000001216,0.04401008110943057,0.10984140170081001
20.00000000000146,0.04169967979564022,0.11052161070813679
