Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.005176870127374264,-0.004060168708681423
0.4000000000000003,0.007941596370013522,-0.007260144203657337
0.6000000000000004,0.007451643688367928,-0.003717262490482843
0.8000000000000006,0.008041953405182604,-0.0005690441436505769
1.0000000000000007,0.017104342358784712,-0.005891661506825846
1.2009999999999785,0.018867385854437764,-0.0021767449832549384
1.4009999999999565,0.02364839898657599,-0.000805805673343169
1.6009999999999345,0.03088038718987631,-0.0014121911543411691
1.8009999999999124,0.041229828163250874,-0.002337236955005077
2.0009999999998906,0.05047582979185466,-0.0035172440997278624
2.2009999999998686,0.05745231687566928,-0.0034738650414002266
2.4009999999998466,0.06374714071883036,-0.0017615707544836757
2.6009999999998246,0.07096162165890796,-0.002206741973534159
2.8009999999998025,0.08073738521543679,-0.0006792430978133797
3.0009999999997805,0.08749378087326008,0.0001055650586617691
3.2009999999997585,0.09632431876497607,0.00016846108901905242
3.4009999999997365,0.10688228287338825,0.00032318756838526486
3.6009999999997144,0.1184841840262361,0.0008203713286519636
3.8009999999996924,0.11792187081487816,0.005451659326897171
4.000999999999671,0.1206903461687807,0.007905902326262343
4.200999999999738,0.12861460909037695,0.008202078237697764
4.400999999999804,0.13876097805245038,0.010759952324507256
4.600999999999871,0.1424020983453067,0.01196140991147162
4.800999999999938,0.14565015780763632,0.0150606851856705
5.000000000000004,0.15078417795390753,0.017842794505800934
5.200000000000071,0.15695844636561257,0.021123117389952175
5.400000000000138,0.16230881785579518,0.022866213150375465
5.600000000000205,0.17185417295437494,0.025799695190286204
5.800000000000272,0.17457218199581845,0.02909538566231999
6.000000000000338,0.1796095167147255,0.03349364494002387
6.200000000000405,0.18030336254295262,0.03590383344490811
6.400000000000472,0.1872920651288164,0.038948384898915674
6.600000000000539,0.1955119550521758,0.04213840427947438
6.800000000000606,0.20021053143525197,0.04349949609222079
7.000000000000672,0.2069757370231823,0.047753862420947764
7.200000000000739,0.21113038745091633,0.05136106264696997
7.400000000000806,0.2203765099011738,0.05449703735618593
7.600000000000873,0.22580335778766147,0.05587972085300315
7.8000000000009395,0.23802782716704496,0.05723258604189211
8.000000000001005,0.24591562780354367,0.06077578991681244
8.200000000000895,0.25201102550400906,0.06432339345662921
8.400000000000784,0.2559541094776499,0.06821234043746403
8.600000000000673,0.25896908265271107,0.07027024422565575
8.800000000000562,0.2667402198745793,0.07204939017526453
9.000000000000451,0.2709060905515502,0.07522508551790104
9.20000000000034,0.2768960283220498,0.07770737580923545
9.40000000000023,0.28071956734446596,0.08070230893097637
9.600000000000119,0.2890313972915067,0.08497288005078679
9.800000000000008,0.2926274036293897,0.08733410744312628
10.000999999999896,0.29939999284752566,0.09211796356921882
10.200999999999786,0.30456877222363754,0.09490774472644095
10.400999999999675,0.311318080834358,0.09869275094369949
10.600999999999564,0.31487477612561865,0.1010442521461516
10.800999999999453,0.31678827505150003,0.10228880108948965
11.000999999999342,0.3239862767643105,0.10596311791088107
11.200999999999231,0.3316420118525716,0.10861673768917224
11.40099999999912,0.33578138757562614,0.11153416057908085
11.60099999999901,0.33619576917296995,0.11417805135093258
11.800999999998899,0.3428352013165763,0.11771030914007218
12.000999999998788,0.3461413703107424,0.1229392171094665
12.200999999998677,0.35263003904877166,0.12730349186100298
12.400999999998566,0.36063003446149583,0.13228568104353405
12.600999999998455,0.3666427433692976,0.13398930315250124
12.800999999998345,0.37217667469270566,0.13682238284710313
13.000999999998234,0.378528918710919,0.13958373294077916
13.200999999998123,0.3832792178751569,0.14251510823111652
13.400999999998012,0.3875427025513333,0.14552898905653402
13.600999999997901,0.38876969936517525,0.14746835551621942
13.80099999999779,0.3964500804878662,0.15094290105163122
14.00099999999768,0.3980749789870954,0.15748945229399974
14.200999999997569,0.4044187492898495,0.16024633931497867
14.400999999997458,0.4078374027545762,0.16123488573565434
14.600999999997347,0.4118550604478715,0.16419327654482588
14.800999999997236,0.4141066692570237,0.1695613531273362
15.000999999997125,0.4156245590958937,0.1719666127735504
15.200999999997014,0.41749784044243027,0.175778249352248
15.400999999996904,0.4202214673621824,0.179242268610473
15.600999999996793,0.42505886216107036,0.18386909017838765
15.800999999996682,0.43295777648455674,0.1882604331894065
16.000999999996573,0.4371796962020417,0.18994621903094766
16.200999999996817,0.44219826624603487,0.19117575137613085
16.40099999999706,0.4447196270422349,0.1939435470518191
16.600999999997306,0.4485593672835739,0.19808876426154215
16.80099999999755,0.45530512107413496,0.19944722901659048
17.000999999997795,0.4594691727867201,0.20265102711166236
17.20099999999804,0.46360607531954295,0.20670440381980254
17.400999999998284,0.4711166078154634,0.21105843750729725
17.60099999999853,0.4747028477619679,0.21269944398119656
17.800999999998773,0.48268320633295925,0.21674732342348407
18.000999999999017,0.49136037100602864,0.2181988765972347
18.20099999999926,0.49740053840184556,0.22208887006642725
18.400999999999506,0.5032599173964782,0.22439782650956877
18.60099999999975,0.5098915088777797,0.22708084932945766
18.799999999999994,0.5201057051032775,0.23053701307495944
19.000000000000238,0.5272992469939557,0.23520076571533616
19.200000000000482,0.5371898308788557,0.23775504734173086
19.400000000000727,0.5447585837222871,0.2393689193520634
19.60000000000097,0.5505232354659576,0.24023399816462862
19.800000000001216,0.5560321026250498,0.24246435935598723
20.00000000000146,0.5579279096186045,0.24534970989910762
