Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0023695043589448874,-0.0006646660913281864
0.4000000000000003,0.007575823291282548,0.0007495494799384464
0.6000000000000004,0.02578482342040715,0.0020661133591574473
0.8000000000000006,0.04181552559961967,0.007359758163340494
1.0000000000000007,0.06569148458113869,0.007081147737636334
1.2009999999999785,0.09924968212073679,0.006147760317994301
1.4009999999999565,0.13121377210280383,0.0043575818849132366
1.6009999999999345,0.15982407254966935,-0.005159619637500931
1.8009999999999124,0.189774158802391,-0.017760718943639286
2.0009999999998906,0.2192137903650076,-0.04068711358412077
2.2009999999998686,0.23669182597467184,-0.06715933135073462
2.4009999999998466,0.2520448393879075,-0.09561409021669247
2.6009999999998246,0.27574614075118514,-0.12776089766988674
2.8009999999998025,0.3058150035359751,-0.16004896725264522
3.0009999999997805,0.33914148736084054,-0.19914995512590913
3.2009999999997585,0.36970581953091514,-0.2408933813756624
3.4009999999997365,0.40010325023138255,-0.28319675728372595
3.6009999999997144,0.4413352526259658,-0.32976058047283213
3.8009999999996924,0.486011168122953,-0.3798307678857298
4.000999999999671,0.5276783060602773,-0.42891708278915286
4.200999999999738,0.5687377615167728,-0.48068562816177524
4.400999999999804,0.6115993775578228,-0.5353145113193382
4.600999999999871,0.6469533490123128,-0.5866990811384427
4.800999999999938,0.6815969315335074,-0.6310135065457532
5.000000000000004,0.7288348834037723,-0.6872853797410541
5.200000000000071,0.7770405476827694,-0.7448865821862894
5.400000000000138,0.8171712788756972,-0.8028389347450462
5.600000000000205,0.8605677485935868,-0.8631003550570172
5.800000000000272,0.9043964821640187,-0.9262958037423982
6.000000000000338,0.9357586108379722,-0.9851572340204855
6.200000000000405,0.9660575696961273,-1.0468794258578549
6.400000000000472,1.0202708444968054,-1.1109921149249746
6.600000000000539,1.085372023924233,-1.1712582977247048
6.800000000000606,1.1551649538709818,-1.2351636904573509
7.000000000000672,1.219289686192507,-1.3011242289350466
7.200000000000739,1.277073211553081,-1.366108237413891
7.400000000000806,1.3387352963994665,-1.4322958658895408
7.600000000000873,1.392357330129362,-1.494344667215393
7.8000000000009395,1.4514502356831682,-1.543598740484133
8.000000000001005,1.5136794688805033,-1.5863833654208268
8.200000000000895,1.5769523785273292,-1.6417847668893202
8.400000000000784,1.6339315896922477,-1.7150924861795651
8.600000000000673,1.6931049665055977,-1.7883239175757482
8.800000000000562,1.7473729403127292,-1.8520549081467121
9.000000000000451,1.7840380596326548,-1.9211134583298797
9.20000000000034,1.792025145887426,-1.994262515289769
9.40000000000023,1.776129582272969,-2.045161776064628
9.600000000000119,1.7415594796293998,-2.0998757702075657
9.800000000000008,1.69294227427844,-2.1577214864344167
10.000999999999896,1.6336402564178305,-2.211541588245483
10.200999999999786,1.566301564283121,-2.269359117944071
10.400999999999675,1.4998123185292407,-2.3270598265237585
10.600999999999564,1.439575132039597,-2.395390398301566
10.800999999999453,1.3788240381951777,-2.4707933322008966
11.000999999999342,1.3144263414583188,-2.542152394217868
11.200999999999231,1.2457415292906764,-2.610044201908567
11.40099999999912,1.1716001811648007,-2.6730473237789516
11.60099999999901,1.1015251578214749,-2.7278529868180854
11.800999999998899,1.0324653867938758,-2.773770585659028
12.000999999998788,0.9648698645034869,-2.8020096109951975
12.200999999998677,0.9085868257947717,-2.8036097071860517
12.400999999998566,0.8565339972979674,-2.7830969204965084
12.600999999998455,0.8031941814533082,-2.745704874003115
12.800999999998345,0.7485529052185217,-2.695590882830301
13.000999999998234,0.6828428725212771,-2.6369794712717716
13.200999999998123,0.6272212931777121,-2.5731637716969677
13.400999999998012,0.576395837332755,-2.5070409110882346
13.600999999997901,0.5272670813771033,-2.4465827520073304
13.80099999999779,0.4829817222713563,-2.389221563044449
14.00099999999768,0.43453924126066706,-2.3262722096344053
14.200999999997569,0.3787398536324584,-2.255713245174069
14.400999999997458,0.3205901362011849,-2.1835040549665634
14.600999999997347,0.25806406845940044,-2.1023983348321944
14.800999999997236,0.20138716367072856,-2.025974048170696
15.000999999997125,0.14798203931741752,-1.9393895246367745
15.200999999997014,0.11585063278018481,-1.8588335178036084
15.400999999996904,0.11711260963973039,-1.788115101410574
15.600999999996793,0.14602379023875225,-1.7231563281518605
15.800999999996682,0.1931687607367133,-1.654637667509991
16.000999999996573,0.24954072387270584,-1.5773637702739636
16.200999999996817,0.31600161198050325,-1.5110453487603004
16.40099999999706,0.3827158213233929,-1.4514171044807962
16.600999999997306,0.44722946948574643,-1.3965724621325217
16.80099999999755,0.5126761071599244,-1.3563581547871573
17.000999999997795,0.5728486142492513,-1.3377580374842462
17.20099999999804,0.6243821145686368,-1.3533649179683418
17.400999999998284,0.6721719613874003,-1.39278871160178
17.60099999999853,0.7236615045385444,-1.4496534279582698
17.800999999998773,0.7635472137869579,-1.50754620431193
18.000999999999017,0.8032528593145318,-1.57151896854347
18.20099999999926,0.8510394472179376,-1.6332251086279626
18.400999999999506,0.8952578793785466,-1.687359970975304
18.60099999999975,0.9505241521800031,-1.7465748876379514
18.799999999999994,1.020783374967935,-1.8096843808239773
19.000000000000238,1.087753523296251,-1.8740417171022525
19.200000000000482,1.140896020169872,-1.9379876543991867
19.400000000000727,1.1888331927996467,-2.002017565624329
19.60000000000097,1.2472728127321515,-2.0689992105351167
19.800000000001216,1.3125453855007232,-2.141533789468306
20.00000000000146,1.3772495318848463,-2.212726502091385
