Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.005852666828027747,-0.002547835094490318
0.4000000000000003,0.009121809021279135,-0.003226716665706615
0.6000000000000004,0.008298751601303755,5.547983747605406e-05
0.8000000000000006,0.008746717695719273,0.0006298070388140298
1.0000000000000007,0.018068420412017595,-0.0020148814089537823
1.2009999999999785,0.02962479195559153,-0.00389211842836651
1.4009999999999565,0.0352073062576895,-0.00081555448248923
1.6009999999999345,0.043276987364409936,0.0008183587178867821
1.8009999999999124,0.04415367997867591,0.0010039521775241705
2.0009999999998906,0.04831094610391984,0.004876058257177743
2.2009999999998686,0.05508869851813488,0.006077268708418183
2.4009999999998466,0.05961401472434707,0.008440468530389085
2.6009999999998246,0.06960532097278908,0.006279533092955003
2.8009999999998025,0.07981333415736797,0.0012673596620326646
3.0009999999997805,0.0826769014584164,0.004857214274715467
3.2009999999997585,0.0899266423732141,0.006313011053109926
3.4009999999997365,0.10475978235333801,0.007683799554182347
3.6009999999997144,0.1101450583109755,0.009840544630369175
3.8009999999996924,0.1161106560057464,0.012932570844633052
4.000999999999671,0.12531240359817025,0.011626575507235185
4.200999999999738,0.13334499836637534,0.012942644253346312
4.400999999999804,0.14899184376834726,0.006816093410514092
4.600999999999871,0.15889089107031168,0.00572167665969966
4.800999999999938,0.17213741062951307,0.0018181417091744415
5.000000000000004,0.178343672658281,0.003916083594499961
5.200000000000071,0.1811166870464915,0.006945647341386032
5.400000000000138,0.18629769549281178,0.00838152347867812
5.600000000000205,0.1963937488692109,0.005711574913790516
5.800000000000272,0.2041310709012711,0.00521027524607534
6.000000000000338,0.21868765814211907,0.005857756295647148
6.200000000000405,0.2330665098676016,0.005115794962270136
6.400000000000472,0.2386011662010369,0.008739413482259649
6.600000000000539,0.23555965630848053,0.015197253658535002
6.800000000000606,0.24587335721661377,0.018336699043196174
7.000000000000672,0.24852182300910208,0.019851169154390235
7.200000000000739,0.25376152710280836,0.020108926100288107
7.400000000000806,0.26054633016897844,0.019519500834272237
7.600000000000873,0.27036155978008747,0.018447350957272148
7.8000000000009395,0.2862211207937222,0.014611192122171593
8.000000000001005,0.3010138641610394,0.014342153836213435
8.200000000000895,0.3108882610332294,0.01481472466103285
8.400000000000784,0.31706089367874973,0.016163283678046838
8.600000000000673,0.32823362881869067,0.014549446413814764
8.800000000000562,0.3395191834236712,0.011523990759873936
9.000000000000451,0.3514890953890212,0.008765262677414353
9.20000000000034,0.3632680173046117,0.006301411020666834
9.40000000000023,0.3783702168858794,0.00267173335017889
9.600000000000119,0.3886847625534254,0.001603335305418292
9.800000000000008,0.3969990897701985,0.0030203303474458897
10.000999999999896,0.4074414237037933,0.002892286261480582
10.200999999999786,0.4195642613081443,0.0056372968805319
10.400999999999675,0.4348390143966591,0.00368106547941365
10.600999999999564,0.45021324855920214,0.0040843008776048784
10.800999999999453,0.4638172203426453,0.005397439536243544
11.000999999999342,0.47509959525898,0.009387035698656426
11.200999999999231,0.4803977168341516,0.012566993748507949
11.40099999999912,0.4889712944415364,0.01298344205542421
11.60099999999901,0.4981167245060047,0.015546389327899767
11.800999999998899,0.5081424209332007,0.017380777545833413
12.000999999998788,0.5171139037390164,0.018369062794355923
12.200999999998677,0.5250385807764983,0.020324753483944344
12.400999999998566,0.5396938788557203,0.02145903668808695
12.600999999998455,0.5515736664861185,0.02028621882283524
12.800999999998345,0.5613462454185688,0.02163769583328962
13.000999999998234,0.5688523333836383,0.022237636138133905
13.200999999998123,0.5767468732052656,0.024656291228524866
13.400999999998012,0.586578968950679,0.025626219535380565
13.600999999997901,0.5929769264022922,0.02789908031185113
13.80099999999779,0.6022729670244911,0.033646646165270744
14.00099999999768,0.6182195611054507,0.039191060322076005
14.200999999997569,0.6268074421522207,0.039465053523333446
14.400999999997458,0.6384104246496676,0.03971050629308459
14.600999999997347,0.6420442586694679,0.04309217178499413
14.800999999997236,0.6548088238222274,0.04418044710735499
15.000999999997125,0.6665894816461807,0.04439437676994507
15.200999999997014,0.681867564625907,0.0457479128920364
15.400999999996904,0.6954062618742316,0.05034335765276757
15.600999999996793,0.7036413121185051,0.0563603339011524
15.800999999996682,0.7048583249927732,0.06306162759018177
16.000999999996573,0.7141051031689941,0.07082327322346664
16.200999999996817,0.7192611047774582,0.0761714925895787
16.40099999999706,0.7296609590476176,0.0784351369817281
16.600999999997306,0.7392136680050371,0.08163359722218082
16.80099999999755,0.7423815533167787,0.08650337466025018
17.000999999997795,0.756509608754311,0.09059810164135372
17.20099999999804,0.7659896527689953,0.09407914194018573
17.400999999998284,0.7793451981115564,0.10085894284738181
17.60099999999853,0.7878336763315803,0.10533391875363889
17.800999999998773,0.7948180268776878,0.10846790384758274
18.000999999999017,0.805437435143429,0.1126617488354076
18.20099999999926,0.815468303961804,0.11973066047982803
18.400999999999506,0.8249062451761038,0.12764199289017936
18.60099999999975,0.8352946806764509,0.13579107856573835
18.799999999999994,0.8427282200725494,0.14431835662586043
19.000000000000238,0.8476221222989371,0.15236219997781067
19.200000000000482,0.8582304300403742,0.15906151587091952
19.400000000000727,0.8664244730409593,0.16374487837575316
19.60000000000097,0.8790649626680661,0.16961769386159894
19.800000000001216,0.8906758389852996,0.17570732753066726
20.00000000000146,0.8935472919811726,0.18177729741456397
