Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,-0.0022432101140689763,-0.0008920824758322003
0.4000000000000003,-0.001235218685866261,-0.001272790353066169
0.6000000000000004,-0.001978523986265145,-0.0038489057737918055
0.8000000000000006,-0.0002613191334715537,-0.003933061131006917
1.0000000000000007,0.00357949535475509,-0.003469655496526769
1.2009999999999785,0.007259865574037468,-0.004874876448100282
1.4009999999999565,0.008208269247076024,-0.010044086287333706
1.6009999999999345,0.01620413993447957,-0.008887513849585207
1.8009999999999124,0.027013390357854005,-0.010988879109652013
2.0009999999998906,0.04031815729064973,-0.011790588483809934
2.2009999999998686,0.047248731389854255,-0.01070096600876141
2.4009999999998466,0.04309044199453748,-0.008216844589274162
2.6009999999998246,0.0539176524771789,-0.008056109104187912
2.8009999999998025,0.054070737450285546,-0.006016853710491492
3.0009999999997805,0.059521380932037994,-0.0031842171935201396
3.2009999999997585,0.06685798852479141,-0.0023275256094464
3.4009999999997365,0.0753450386378456,-0.0031365095920650957
3.6009999999997144,0.08228565505604092,-0.004359882620734858
3.8009999999996924,0.093138336271418,-0.006464216075649818
4.000999999999671,0.1060145541802226,-0.012828255722472273
4.200999999999738,0.11111168425180683,-0.014180944615780929
4.400999999999804,0.1179460878611085,-0.018122371300514296
4.600999999999871,0.12923476626186528,-0.022089964766369156
4.800999999999938,0.13914132723214737,-0.02285136480711339
5.000000000000004,0.1461906601032412,-0.02532552236220134
5.200000000000071,0.15430130819882165,-0.030021814197112372
5.400000000000138,0.16215535508302903,-0.03446810009695878
5.600000000000205,0.16946612108827996,-0.03771968278309224
5.800000000000272,0.18270246711894036,-0.03816141833617761
6.000000000000338,0.19163250033749984,-0.04158675325305132
6.200000000000405,0.2018186664568399,-0.041630928759241424
6.400000000000472,0.21291637477797629,-0.04290381113174041
6.600000000000539,0.22165815104993747,-0.04702057490995648
6.800000000000606,0.2302504721015015,-0.047784891382727464
7.000000000000672,0.2380327271414581,-0.05125027151091411
7.200000000000739,0.25012495282346925,-0.057335211692741084
7.400000000000806,0.26044368681993674,-0.06409602414398931
7.600000000000873,0.2701414842126295,-0.06861224277854226
7.8000000000009395,0.2842816448894668,-0.07411838488168637
8.000000000001005,0.29438972682085685,-0.07949601574884667
8.200000000000895,0.30651848036775103,-0.08294363592894881
8.400000000000784,0.3187086569200938,-0.08739348749023709
8.600000000000673,0.33297336944870953,-0.09354283820887901
8.800000000000562,0.34442347774069626,-0.09985878250097695
9.000000000000451,0.3593671311983772,-0.10608067508597074
9.20000000000034,0.3720877346088752,-0.11390231102419442
9.40000000000023,0.38381936018571206,-0.12182486065894664
9.600000000000119,0.3896570952164944,-0.12986370007894013
9.800000000000008,0.39867500123121213,-0.13605623759285446
10.000999999999896,0.40376519364915925,-0.14255136824485384
10.200999999999786,0.4122285439153631,-0.1469301467725596
10.400999999999675,0.4213469035982511,-0.15271038154519306
10.600999999999564,0.43246147929029866,-0.15915488198535066
10.800999999999453,0.4459600524361326,-0.16508439447695938
11.000999999999342,0.4607633572184062,-0.17245916255279523
11.200999999999231,0.47123799164471747,-0.17965677795255997
11.40099999999912,0.48397523191786285,-0.18638035276205603
11.60099999999901,0.49436739634687416,-0.19489213520455365
11.800999999998899,0.5055302174940378,-0.20067478362772959
12.000999999998788,0.5184261765759146,-0.20788434186832758
12.200999999998677,0.5297328794753209,-0.21303733318168896
12.400999999998566,0.5427392508948252,-0.21760607713681748
12.600999999998455,0.5523492754865459,-0.22234414637563124
12.800999999998345,0.5629907174402771,-0.23017932300709326
13.000999999998234,0.5746026652305879,-0.23949490781281849
13.200999999998123,0.5839515993364331,-0.24857184729937518
13.400999999998012,0.598199396107064,-0.25639350994560267
13.600999999997901,0.6125006519626233,-0.26440720331358153
13.80099999999779,0.6266808744696876,-0.27190506043234614
14.00099999999768,0.6419088354039608,-0.280546800934545
14.200999999997569,0.6478972545090366,-0.28953158535191165
14.400999999997458,0.656657781076688,-0.291620296260331
14.600999999997347,0.669467208253969,-0.29778160306107776
14.800999999997236,0.6803646301798215,-0.30329218216388004
15.000999999997125,0.6954180255044873,-0.3089088731703408
15.200999999997014,0.7066777658560125,-0.3155486157964502
15.400999999996904,0.7170780805324325,-0.3219344240966457
15.600999999996793,0.7266676217467221,-0.3289885901642703
15.800999999996682,0.7372237139044721,-0.3326343372840696
16.000999999996573,0.7495434179047323,-0.3380924792061551
16.200999999996817,0.7606317598999456,-0.3438803085708972
16.40099999999706,0.7705432554798357,-0.350872579096253
16.600999999997306,0.7790715566496911,-0.3596750262518667
16.80099999999755,0.797721721812162,-0.36769827769652547
17.000999999997795,0.812746558887386,-0.3756385013700349
17.20099999999804,0.8218014549578375,-0.38448994399850345
17.400999999998284,0.8338585005410919,-0.39141747206522526
17.60099999999853,0.8443836201649331,-0.39609241847919296
17.800999999998773,0.8525316736062479,-0.4014510223616987
18.000999999999017,0.8654574413457179,-0.4081456189581811
18.20099999999926,0.8810104911885617,-0.4152461302755834
18.400999999999506,0.8918989250941189,-0.42027824232177763
18.60099999999975,0.9016293079213514,-0.4268539496462168
18.799999999999994,0.9105074298698436,-0.4325578697009231
19.000000000000238,0.9209725728810423,-0.43780748355239
19.200000000000482,0.9293417442836378,-0.4419650050754821
19.400000000000727,0.9397520143263701,-0.44784283218203075
19.60000000000097,0.9499899997167404,-0.45217952942118306
19.800000000001216,0.9625137685419738,-0.457720071808992
20.00000000000146,0.9784868879108395,-0.4634845363871036
