Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0005790016674472415,-0.0005380191105428042
0.4000000000000003,0.006855260456895335,0.003132543947101355
0.6000000000000004,0.016743652101052633,0.002626483032112247
0.8000000000000006,0.030864494542371605,-0.009783645801780913
1.0000000000000007,0.04604093909526223,-0.026338407095017446
1.2009999999999785,0.07483188459995253,-0.04323143657081582
1.4009999999999565,0.11375523201062407,-0.0592173203029981
1.6009999999999345,0.15829604011631257,-0.07439690185659077
1.8009999999999124,0.20056730971839018,-0.0916229506985096
2.0009999999998906,0.23665943260655165,-0.11927999945481504
2.2009999999998686,0.26871292738509794,-0.14375677193879358
2.4009999999998466,0.3119783014934531,-0.16586199849852926
2.6009999999998246,0.3345516698921472,-0.19275742102204177
2.8009999999998025,0.3462786625798613,-0.22938348195382394
3.0009999999997805,0.34866318710647065,-0.2713288261455503
3.2009999999997585,0.35280241740242163,-0.3136357826149969
3.4009999999997365,0.35613442584369753,-0.3522548867803189
3.6009999999997144,0.36612102196437657,-0.4002618615881957
3.8009999999996924,0.351676786418429,-0.4495410176443912
4.000999999999671,0.3363245147146933,-0.4993824463566037
4.200999999999738,0.3154747047970152,-0.5427745149184312
4.400999999999804,0.28324802807398847,-0.5806212205937114
4.600999999999871,0.24875944111984918,-0.6110161652039665
4.800999999999938,0.2070883960751794,-0.6556357986324693
5.000000000000004,0.16151042089556908,-0.6804358809784005
5.200000000000071,0.11312881039762528,-0.67921403476566
5.400000000000138,0.06580263371293371,-0.6774360423533619
5.600000000000205,0.014971661781302974,-0.6721397766925519
5.800000000000272,-0.027776219516477563,-0.6536326688245259
6.000000000000338,-0.06915209653798671,-0.62841154240184
6.200000000000405,-0.1331956881972092,-0.5816110448603709
6.400000000000472,-0.1573265619564581,-0.525144226202338
6.600000000000539,-0.17022765150082983,-0.4735668812374121
6.800000000000606,-0.1746561594493426,-0.41906064861094766
7.000000000000672,-0.17488520298435953,-0.3746760123126702
7.200000000000739,-0.16184800666459334,-0.3400790107895885
7.400000000000806,-0.13579832297854036,-0.325685778176481
7.600000000000873,-0.09289127566209385,-0.31371557015134793
7.8000000000009395,-0.044177538222040624,-0.3108325345546629
8.000000000001005,0.004021101970099728,-0.3163243171008854
8.200000000000895,0.034223845235479354,-0.3314642276804116
8.400000000000784,0.045227290237062547,-0.3507058854628417
8.600000000000673,0.04136917784470828,-0.3791690010915237
8.800000000000562,0.018067074200618396,-0.39406229392235903
9.000000000000451,-0.02037330164433294,-0.407241952101394
9.20000000000034,-0.06489729820542374,-0.41829537985090925
9.40000000000023,-0.11638741129785272,-0.4238048055759709
9.600000000000119,-0.15935865274256547,-0.41410385415960665
9.800000000000008,-0.18879672912271345,-0.39784790406192805
10.000999999999896,-0.2155390494900277,-0.37900432519029925
10.200999999999786,-0.21896428488980557,-0.3519831132526341
10.400999999999675,-0.2064392621218389,-0.31626750066089276
10.600999999999564,-0.20332563349244318,-0.2639465276396727
10.800999999999453,-0.20060821658971498,-0.21527953889362697
11.000999999999342,-0.18771977342618,-0.18244873913385787
11.200999999999231,-0.1612130551747573,-0.16696548409599238
11.40099999999912,-0.12551016726638586,-0.16541759856729327
11.60099999999901,-0.09091980998894815,-0.18375006120986445
11.800999999998899,-0.05433674099168345,-0.21162894010250868
12.000999999998788,-0.01335188604792596,-0.2378895362136926
12.200999999998677,0.024419095489476947,-0.2688379380182218
12.400999999998566,0.06027815462185915,-0.29903018179101526
12.600999999998455,0.10240541523054479,-0.3235813153680317
12.800999999998345,0.1320737711215644,-0.3544570856892555
13.000999999998234,0.15514868233847906,-0.3987760335024071
13.200999999998123,0.17536756404031886,-0.4545481069599145
13.400999999998012,0.18437332488660768,-0.5108089635268733
13.600999999997901,0.18081345315201033,-0.5641101800745408
13.80099999999779,0.16673042655844278,-0.61573548474456
14.00099999999768,0.14483611945003666,-0.6603079160037224
14.200999999997569,0.11595549898962283,-0.6957903034163823
14.400999999997458,0.08436210125670011,-0.7441157638027003
14.600999999997347,0.05367266233683992,-0.7920111835459686
14.800999999997236,0.019993533989213687,-0.8101261272710085
15.000999999997125,-0.017914752010130753,-0.797765079432429
15.200999999997014,-0.06828011201526896,-0.7932469330237649
15.400999999996904,-0.11755829702260724,-0.7890759425651787
15.600999999996793,-0.16602196196323513,-0.7737343318196747
15.800999999996682,-0.21749545595893752,-0.7609955278223309
16.000999999996573,-0.2641039369561644,-0.7355997367783359
16.200999999996817,-0.31231364841827713,-0.7270391400999296
16.40099999999706,-0.3629239223785511,-0.7104689181174934
16.600999999997306,-0.41606097778866485,-0.6887393385466587
16.80099999999755,-0.45912641005116334,-0.6536084828563496
17.000999999997795,-0.47399190196080343,-0.6058613942988689
17.20099999999804,-0.4716495128476107,-0.5538650866789022
17.400999999998284,-0.46595159726380253,-0.5042663073356615
17.60099999999853,-0.4679457100576432,-0.4522371863334378
17.800999999998773,-0.4673458086655618,-0.399769529932291
18.000999999999017,-0.45491396469018747,-0.3529989153595869
18.20099999999926,-0.4430450018329155,-0.29647590525573086
18.400999999999506,-0.4174586060430303,-0.24711391909815258
18.60099999999975,-0.38560729106265507,-0.20312368346114557
18.799999999999994,-0.3495939901687718,-0.16153900899255028
19.000000000000238,-0.3128588295448485,-0.12307311628633939
19.200000000000482,-0.2782365129976795,-0.08042506932344169
19.400000000000727,-0.24085998406790268,-0.05227419849174991
19.60000000000097,-0.20003375986397048,-0.01839439011412582
19.800000000001216,-0.16373509687361631,0.018777755241987187
20.00000000000146,-0.11886988159069553,0.054309874111939244
