Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.00017661731580384253,0.0018109653753678708
0.4000000000000003,0.0012352991762142854,0.001469138755371505
0.6000000000000004,0.004369095758864886,0.0033808753160456087
0.8000000000000006,0.01363240491920656,0.0033930920426523724
1.0000000000000007,0.01592833729235616,0.00601248457271568
1.2009999999999785,0.026469452849496502,0.011956617625061583
1.4009999999999565,0.03409604558718924,0.022751930407132574
1.6009999999999345,0.04681701494053017,0.02607879969227383
1.8009999999999124,0.0595914794499348,0.03148672124550358
2.0009999999998906,0.07428867734085222,0.02125046442025136
2.2009999999998686,0.09199128653080836,0.003828798194759916
2.4009999999998466,0.11445723288973951,-0.006324069162751076
2.6009999999998246,0.13851840300854826,-0.009091817737007887
2.8009999999998025,0.15284225007490568,-0.009643462019376717
3.0009999999997805,0.15930715626087763,-0.010341286382932231
3.2009999999997585,0.1702981513686133,-0.01739927745230718
3.4009999999997365,0.1886171800814556,-0.01758254778917323
3.6009999999997144,0.21592684412898583,-0.02145300389507905
3.8009999999996924,0.23212936646779864,-0.013635997465692056
4.000999999999671,0.25322974790627,-0.01634445901979993
4.200999999999738,0.2729811901026165,-0.022082818204978982
4.400999999999804,0.29957771691306384,-0.026877201949371436
4.600999999999871,0.32532551940211585,-0.03570193818782535
4.800999999999938,0.34614705811535773,-0.04221479610760632
5.000000000000004,0.365963053687392,-0.04127733719881407
5.200000000000071,0.38746957846902647,-0.04216475041036188
5.400000000000138,0.4028490430753246,-0.04892082219158944
5.600000000000205,0.4176569852266885,-0.057104805244304044
5.800000000000272,0.4346863197871447,-0.06605089376034337
6.000000000000338,0.4520405975515929,-0.08051117323197136
6.200000000000405,0.46767711896562963,-0.09651628540837955
6.400000000000472,0.4791682825082407,-0.11705052282869638
6.600000000000539,0.4906478724742688,-0.13462524961230607
6.800000000000606,0.5035281815837886,-0.15295911496939246
7.000000000000672,0.5138067478530817,-0.17559404174950902
7.200000000000739,0.5250590961840557,-0.20159404096876973
7.400000000000806,0.5349578770128854,-0.22150596294350583
7.600000000000873,0.5399410525957581,-0.24341045795974392
7.8000000000009395,0.5429533479558794,-0.2662133321557094
8.000000000001005,0.5412927669921834,-0.2884359183766538
8.200000000000895,0.5433413249747489,-0.3100995395964576
8.400000000000784,0.5416004931092196,-0.33669599050891535
8.600000000000673,0.5440130921736257,-0.35755561701119964
8.800000000000562,0.5491854393135169,-0.3784182645598532
9.000000000000451,0.5505886249113704,-0.40136613062010795
9.20000000000034,0.5408796580543088,-0.4296219779061526
9.40000000000023,0.5408947373674341,-0.4499627251346159
9.600000000000119,0.5388094252821757,-0.4727271241584278
9.800000000000008,0.541579697824315,-0.4874081628676911
10.000999999999896,0.5422212480657194,-0.5118537473473879
10.200999999999786,0.5414387594038649,-0.5447902392621095
10.400999999999675,0.5341825634429886,-0.5745059224718457
10.600999999999564,0.5248470963647996,-0.6005924836733468
10.800999999999453,0.5199580849781865,-0.6251184483600971
11.000999999999342,0.5189509463825442,-0.6456598052883735
11.200999999999231,0.5134160265701674,-0.6673844455384625
11.40099999999912,0.5133486568842228,-0.694116661180741
11.60099999999901,0.5075429767269267,-0.7199668367856323
11.800999999998899,0.505821088636287,-0.7418890968859728
12.000999999998788,0.4934602605985777,-0.7625835196786801
12.200999999998677,0.4720159106261144,-0.7828924310938564
12.400999999998566,0.4541557984563227,-0.7978463286347391
12.600999999998455,0.4264083821461542,-0.8062038710719129
12.800999999998345,0.39936098549635657,-0.8090965892237273
13.000999999998234,0.3703738165811922,-0.8158721715215822
13.200999999998123,0.3452221493535953,-0.8113185475156157
13.400999999998012,0.32058824136125663,-0.8090153501563395
13.600999999997901,0.286392147763859,-0.8001102205741294
13.80099999999779,0.26117665604302404,-0.7955304196428061
14.00099999999768,0.23180722612293775,-0.7909215854163887
14.200999999997569,0.20286793574423076,-0.7856850285933473
14.400999999997458,0.17004007732915102,-0.7871677218872077
14.600999999997347,0.14189703286688649,-0.7895349289381121
14.800999999997236,0.10597104608045353,-0.7832763097438314
15.000999999997125,0.07110492364517941,-0.7769460370205712
15.200999999997014,0.04307487478826626,-0.7754248767790962
15.400999999996904,0.008960284848866159,-0.7637347946291899
15.600999999996793,-0.02170797341657308,-0.7642163226880765
15.800999999996682,-0.048331779969854737,-0.7659742655397781
16.000999999996573,-0.07809265746958803,-0.7677456304159843
16.200999999996817,-0.10774771675508692,-0.7677461275727723
16.40099999999706,-0.12956001927058258,-0.7664693132885597
16.600999999997306,-0.15679256388180296,-0.7679775443335357
16.80099999999755,-0.18223791082805885,-0.7653781095509112
17.000999999997795,-0.2211625180764082,-0.7575566900112345
17.20099999999804,-0.25258943126700856,-0.7497106174444538
17.400999999998284,-0.27885192790307645,-0.7472886033055117
17.60099999999853,-0.30933345844466686,-0.743301253217986
17.800999999998773,-0.3398021505977347,-0.7396911756159272
18.000999999999017,-0.3654573073487575,-0.7395135217763659
18.20099999999926,-0.3994941809636477,-0.7265194544507032
18.400999999999506,-0.4221908190411672,-0.7074458961338967
18.60099999999975,-0.44480535725507137,-0.6986315729305554
18.799999999999994,-0.46380064983499397,-0.6888358653048441
19.000000000000238,-0.48137323393576203,-0.6733695200921589
19.200000000000482,-0.4951444845796256,-0.6514337739403446
19.400000000000727,-0.5005744201035143,-0.6265374347167184
19.60000000000097,-0.5068073898856444,-0.5998699374894293
19.800000000001216,-0.5159044852545327,-0.5721792330711092
20.00000000000146,-0.5215082127504501,-0.5406199325648108
