Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0018878360562462962,0.0008486269068776471
0.4000000000000003,0.004692937336538264,0.005774795290963984
0.6000000000000004,0.01105878232484035,0.014125573714906808
0.8000000000000006,0.019785148214511,0.016536729927747268
1.0000000000000007,0.03326748844678337,0.015861545647824667
1.2009999999999785,0.046609679475037025,0.017783367472644276
1.4009999999999565,0.06249064753552819,0.020801445379078333
1.6009999999999345,0.08066230551194581,0.03263781649260008
1.8009999999999124,0.09072003380760929,0.04467377341547144
2.0009999999998906,0.10156148767535635,0.04295807586124537
2.2009999999998686,0.11573838296090033,0.04704180357718864
2.4009999999998466,0.13087063375863783,0.04669196188609384
2.6009999999998246,0.1391121619304197,0.030206367110814567
2.8009999999998025,0.1454129162993321,0.027899155640941784
3.0009999999997805,0.15982851390628613,0.03155877856983022
3.2009999999997585,0.17369394624828177,0.033892040293480134
3.4009999999997365,0.18732032113625066,0.03525989083989954
3.6009999999997144,0.2005828274466105,0.030451395779827792
3.8009999999996924,0.2125776673320339,0.03884087556012085
4.000999999999671,0.22789961392554928,0.04377354256859925
4.200999999999738,0.2415774629969392,0.047708931881883056
4.400999999999804,0.25321151775061074,0.04839773388866654
4.600999999999871,0.2637935694497013,0.04744777736331907
4.800999999999938,0.27836787997097145,0.05953215842005235
5.000000000000004,0.2934091104118687,0.05364156457529185
5.200000000000071,0.30870640877293437,0.05452201883450057
5.400000000000138,0.31801971173618765,0.04922113903925757
5.600000000000205,0.333109610987572,0.05747287991731774
5.800000000000272,0.34703710050263,0.05665849948661742
6.000000000000338,0.3639488676747933,0.060238096092450434
6.200000000000405,0.37722616390010855,0.06070640748250556
6.400000000000472,0.38895843593187834,0.06471701252413174
6.600000000000539,0.40402735053091304,0.06833089405105831
6.800000000000606,0.41776898602254386,0.06763114909032868
7.000000000000672,0.4279178893389103,0.0709461526572778
7.200000000000739,0.44100986299541567,0.06918233697644471
7.400000000000806,0.45614687140394145,0.0710192942060607
7.600000000000873,0.465499322706506,0.06013484327545321
7.8000000000009395,0.4761884831105731,0.05934819574157467
8.000000000001005,0.4852262503572698,0.051892792981107584
8.200000000000895,0.49563909197986705,0.05026932120199628
8.400000000000784,0.5074347113395643,0.049697525967531395
8.600000000000673,0.5190879926887518,0.04057345669602951
8.800000000000562,0.5313500374721829,0.0406895794838097
9.000000000000451,0.5443246347542573,0.04182458968687736
9.20000000000034,0.5585173165368109,0.03315016995878751
9.40000000000023,0.5718882055985823,0.027232456732015076
9.600000000000119,0.5873324504663808,0.018982796448234328
9.800000000000008,0.602234024304312,0.011343147441326858
10.000999999999896,0.6168260298625134,0.013691711592702582
10.200999999999786,0.6330668228974708,0.011442984105989998
10.400999999999675,0.6452149635621415,0.0028031890736271467
10.600999999999564,0.6630605721462132,0.0004982052066827806
10.800999999999453,0.6790499264003206,-0.0077183656862359635
11.000999999999342,0.6944064418387187,-0.001602120475843089
11.200999999999231,0.7083860545201489,-0.0020387607208132616
11.40099999999912,0.7207598681986592,-0.005417977754315345
11.60099999999901,0.7340129236739702,0.0004460764728916886
11.800999999998899,0.7462534522532577,0.004705113162555472
12.000999999998788,0.7571849755603499,0.00442509343955223
12.200999999998677,0.7693060001975216,0.006002821501014798
12.400999999998566,0.7845104365994653,-1.489984612605044e-05
12.600999999998455,0.798648378953426,0.0033226860727021777
12.800999999998345,0.8117698721693517,0.003733607585173171
13.000999999998234,0.8269568484024071,0.006353501252083055
13.200999999998123,0.8413066114207537,0.01048045591853977
13.400999999998012,0.8583740756553814,0.01611703923580472
13.600999999997901,0.870346955228384,0.023356582670881188
13.80099999999779,0.8880754460458207,0.029355634316775108
14.00099999999768,0.9043899070991883,0.025819861094310535
14.200999999997569,0.9178264515765292,0.021971809493749248
14.400999999997458,0.9274233668377543,0.021889115246634682
14.600999999997347,0.940479918675856,0.017624349606930205
14.800999999997236,0.958393098804423,0.02279382054211919
15.000999999997125,0.9756527258704591,0.020908497130294156
15.200999999997014,0.9921035676863079,0.031642755178508446
15.400999999996904,1.0074572734640121,0.033198864865571574
15.600999999996793,1.0228676221401154,0.03770597109212853
15.800999999996682,1.0365528382293159,0.04072311710212013
16.000999999996573,1.0508061860344977,0.03971040609578592
16.200999999996817,1.0614618588198343,0.03609542875080335
16.40099999999706,1.0756728205432966,0.0385661895895697
16.600999999997306,1.0947501366008405,0.04329260843390847
16.80099999999755,1.1086527611468366,0.043221422389361414
17.000999999997795,1.1272997961916518,0.04064812828360021
17.20099999999804,1.1435881201552736,0.0447314714390928
17.400999999998284,1.1612302575749307,0.041706918980263116
17.60099999999853,1.1721333089527433,0.02972394573861767
17.800999999998773,1.1861267807681537,0.01974424924299589
18.000999999999017,1.1980577617848343,0.025306179794829218
18.20099999999926,1.210736877281679,0.02234002542031238
18.400999999999506,1.226988222525196,0.019884424533210005
18.60099999999975,1.2411043645780266,0.02879551278700584
18.799999999999994,1.2580856929376818,0.029540525219957415
19.000000000000238,1.275084426588876,0.035822069532701104
19.200000000000482,1.2880347564194004,0.03505796050922109
19.400000000000727,1.3041209746537588,0.04595923974936152
19.60000000000097,1.3212321814653705,0.04422383302594389
19.800000000001216,1.3360683656188248,0.045364771533947176
20.00000000000146,1.3503932664705782,0.045434890436129145
