Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.00036235341634857166,0.003026005878476375
0.4000000000000003,-0.00042918918931370465,-0.0011938325532988628
0.6000000000000004,0.0005786061211486528,0.007899201921458258
0.8000000000000006,0.013436716882139963,0.002384490467262915
1.0000000000000007,0.028468204492465024,-0.009061332346736995
1.2009999999999785,0.04328838924186877,-0.020231637356043344
1.4009999999999565,0.06392719825836413,-0.05264061976024942
1.6009999999999345,0.09353271430088975,-0.07333791284333378
1.8009999999999124,0.12755336229660363,-0.09727398118888095
2.0009999999998906,0.16117023124511676,-0.11890652319057328
2.2009999999998686,0.19368591720840062,-0.13262697669183607
2.4009999999998466,0.22460107858370396,-0.15084436440702
2.6009999999998246,0.2595290755696179,-0.16185703888855318
2.8009999999998025,0.2766739673101774,-0.1978950305742306
3.0009999999997805,0.2896794872463461,-0.24403729845275088
3.2009999999997585,0.2991705968663112,-0.29025198263068525
3.4009999999997365,0.29878081187443295,-0.33769718206256194
3.6009999999997144,0.30057064068022216,-0.3829253795127931
3.8009999999996924,0.30158339304919585,-0.42326644263105245
4.000999999999671,0.2964143251188947,-0.45839924843662305
4.200999999999738,0.2955554272796703,-0.5013968337232868
4.400999999999804,0.26243163128788904,-0.5389290861671476
4.600999999999871,0.21460524499163836,-0.5705345534346339
4.800999999999938,0.17141422437289494,-0.5948661090547149
5.000000000000004,0.11749685370225893,-0.6130963805010771
5.200000000000071,0.05572355475542647,-0.6234035346791668
5.400000000000138,-0.00437953880735025,-0.637110119231585
5.600000000000205,-0.05956091062550019,-0.657360195176341
5.800000000000272,-0.10680869968635152,-0.6791647373935432
6.000000000000338,-0.16108602108385142,-0.7023930528586481
6.200000000000405,-0.22436006831510824,-0.7219624159250272
6.400000000000472,-0.2861130820246368,-0.7400428663800209
6.600000000000539,-0.3420248604694799,-0.7515986953330743
6.800000000000606,-0.4022503785499855,-0.7571910421310621
7.000000000000672,-0.4559282769518499,-0.7454626545848236
7.200000000000739,-0.5068851208453723,-0.7199343201784564
7.400000000000806,-0.5594179422126027,-0.6828527013415308
7.600000000000873,-0.6081548492388071,-0.6410642896200819
7.8000000000009395,-0.6426087560159033,-0.5888995492099595
8.000000000001005,-0.6648021235543746,-0.5275074650077445
8.200000000000895,-0.670251962796521,-0.46267364011211354
8.400000000000784,-0.6580217426931686,-0.3938722202088843
8.600000000000673,-0.6353450942463156,-0.3304502699390081
8.800000000000562,-0.6054813186245943,-0.27598243076341517
9.000000000000451,-0.5529713051832957,-0.23897908886550379
9.20000000000034,-0.48748255727448947,-0.21426819183217083
9.40000000000023,-0.4247666260080485,-0.19638950359675805
9.600000000000119,-0.3631152787582312,-0.17432801849323767
9.800000000000008,-0.30795554131812547,-0.15529624866389258
10.000999999999896,-0.252902392023514,-0.15643456812579168
10.200999999999786,-0.19590941780698448,-0.16721710024628647
10.400999999999675,-0.13880685206991938,-0.1807912568711186
10.600999999999564,-0.07877181499395719,-0.19758039744603842
10.800999999999453,-0.024972483702439867,-0.22854891116360002
11.000999999999342,0.029202566421923027,-0.27015994246193925
11.200999999999231,0.07597102816483067,-0.30892089760291314
11.40099999999912,0.1178001196532132,-0.3425068729570032
11.60099999999901,0.15463997496189716,-0.3777749120152861
11.800999999998899,0.17775761559480968,-0.42882661341206707
12.000999999998788,0.20034087166962491,-0.47819408013242565
12.200999999998677,0.21113039454543073,-0.5264329460806025
12.400999999998566,0.190057874707705,-0.5720015000865027
12.600999999998455,0.14412412004418054,-0.6034301837279953
12.800999999998345,0.08124541816847324,-0.6181042579051466
13.000999999998234,0.009958004308733382,-0.6183704612066134
13.200999999998123,-0.051129407505838415,-0.6270837717604911
13.400999999998012,-0.11083999409597456,-0.6292625141213856
13.600999999997901,-0.16805982470360484,-0.6303465490235862
13.80099999999779,-0.22089256627193493,-0.6317846479798109
14.00099999999768,-0.26968516573547524,-0.6105090362846861
14.200999999997569,-0.3094266618605036,-0.572835323391758
14.400999999997458,-0.34308752533697506,-0.5248314258425417
14.600999999997347,-0.37072957617695573,-0.4683359354080767
14.800999999997236,-0.3945843095617135,-0.4157597147420882
15.000999999997125,-0.4098677923806543,-0.36277751529561864
15.200999999997014,-0.4151518568510505,-0.31177136793933313
15.400999999996904,-0.39892584467473124,-0.2604837000440212
15.600999999996793,-0.38461401975134185,-0.20746976074601128
15.800999999996682,-0.3642062490695923,-0.15697621241510196
16.000999999996573,-0.3271771176611981,-0.112161175874951
16.200999999996817,-0.29353458010327793,-0.068464493973717
16.40099999999706,-0.25082925722458543,-0.035155428910869396
16.600999999997306,-0.20594922899230622,-0.013060544286375682
16.80099999999755,-0.16211288474642555,0.0027742821807973904
17.000999999997795,-0.12046662489809982,0.018592130948342517
17.20099999999804,-0.07735698617519479,0.019616496943182266
17.400999999998284,-0.035146310681188495,-0.010932539999082226
17.60099999999853,-0.0038699004489985227,-0.05568976778431314
17.800999999998773,0.01639775592252475,-0.09842995620404019
18.000999999999017,0.028513115179401867,-0.14395864950996695
18.20099999999926,0.03323179522754719,-0.1973601173672601
18.400999999999506,0.02777699683485583,-0.25509095653576547
18.60099999999975,0.0028197515038957347,-0.3104854025259735
18.799999999999994,-0.028288654868883413,-0.3583006226261734
19.000000000000238,-0.05947558427772671,-0.39578823311298306
19.200000000000482,-0.10849261950827006,-0.41831025783188436
19.400000000000727,-0.15400323049461528,-0.4476694036953664
19.60000000000097,-0.21530570120595752,-0.4639296890911737
19.800000000001216,-0.2720110567656021,-0.4842949887550001
20.00000000000146,-0.31942092292985386,-0.5033698487131989
