Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0047399152439748776,0.0023118163696916106
0.4000000000000003,0.009204770424350521,0.0037462031711046023
0.6000000000000004,0.01189344756283873,0.004733522302668527
0.8000000000000006,0.015854114381213626,0.00406836494122474
1.0000000000000007,0.018318189509316386,0.004370116627605104
1.2009999999999785,0.021429266289343545,0.005934030892755221
1.4009999999999565,0.02135349997708877,0.005509265627788193
1.6009999999999345,0.0276104189994292,0.007975718905630959
1.8009999999999124,0.03360557637015492,0.011563580510815406
2.0009999999998906,0.03947113285267488,0.014927496792706722
2.2009999999998686,0.04446849501539173,0.018210713578493146
2.4009999999998466,0.0486876088139194,0.02101822419276204
2.6009999999998246,0.05273751145271995,0.02409299319481083
2.8009999999998025,0.05640691415733401,0.026906221295540805
3.0009999999997805,0.05970445595958589,0.03017114966108846
3.2009999999997585,0.06052170968168807,0.030541345918353044
3.4009999999997365,0.06183277388344619,0.029601728456650076
3.6009999999997144,0.0630775682560624,0.028368747807155557
3.8009999999996924,0.06411844658901046,0.02659945483622093
4.000999999999671,0.06690764041471609,0.026684686397568318
4.200999999999738,0.06977509958181331,0.029181477615190868
4.400999999999804,0.07182912124985684,0.034443443733152036
4.600999999999871,0.0728494533450796,0.033996841842442234
4.800999999999938,0.07502327160988181,0.03941057509079069
5.000000000000004,0.07578653746040642,0.04093089875517998
5.200000000000071,0.07686461362920595,0.04066863953245435
5.400000000000138,0.07847564122005958,0.04269359927296226
5.600000000000205,0.07899081904064163,0.048969989036434916
5.800000000000272,0.0792296884035017,0.04974429597902518
6.000000000000338,0.0802728486986156,0.05066109858260659
6.200000000000405,0.08125842412273367,0.05264952261649812
6.400000000000472,0.0811906579817569,0.05654254434447563
6.600000000000539,0.08020926632301217,0.060854484864838014
6.800000000000606,0.07940093840308543,0.06360290366834463
7.000000000000672,0.07869940316620641,0.0658218520781716
7.200000000000739,0.07815560869571483,0.06790081476635554
7.400000000000806,0.07781219125839384,0.06981857871548527
7.600000000000873,0.07658402135964569,0.07235575639583747
7.8000000000009395,0.07536571971406925,0.07486627200975209
8.000000000001005,0.0743265419748014,0.07708006415472722
8.200000000000895,0.07291607928737537,0.07988780574281554
8.400000000000784,0.07271006220997278,0.08215526286600557
8.600000000000673,0.07145470399630977,0.08448956453120507
8.800000000000562,0.0708449619143813,0.08656697344663064
9.000000000000451,0.07013492349181119,0.08891262115111347
9.20000000000034,0.06875765246626286,0.09239440629773717
9.40000000000023,0.06961543621866842,0.09407561556862845
9.600000000000119,0.06972930262179924,0.09557593955853681
9.800000000000008,0.06819493322724272,0.09819340354970832
10.000999999999896,0.06685472816375464,0.10059863435083878
10.200999999999786,0.0658935218147919,0.10280968023562338
10.400999999999675,0.06424290530886294,0.10482790914790431
10.600999999999564,0.06076966660546616,0.10645424473871491
10.800999999999453,0.057432229459345424,0.10630495415246406
11.000999999999342,0.055150167725376203,0.10673837159830193
11.200999999999231,0.05397470950085376,0.10779368035983984
11.40099999999912,0.05274387336773548,0.10867528851647025
11.60099999999901,0.050093925066087404,0.10839491287793114
11.800999999998899,0.04666478460466701,0.10733740169674633
12.000999999998788,0.04295208023150097,0.10744865905645268
12.200999999998677,0.03946401770341643,0.1075285328460172
12.400999999998566,0.03569762478985464,0.10753834894246166
12.600999999998455,0.033365221735244324,0.10695679717938134
12.800999999998345,0.030447532972157337,0.10551016009130558
13.000999999998234,0.027537825682514644,0.10440345729412795
13.200999999998123,0.024610604385545413,0.10265982523557132
13.400999999998012,0.021203253026417068,0.10135446024828508
13.600999999997901,0.01839323558937709,0.10011516887511145
13.80099999999779,0.01575600640744909,0.0989851036298292
14.00099999999768,0.013134920876219163,0.09802269618275745
14.200999999997569,0.011293941347141293,0.09765127846709298
14.400999999997458,0.009468320692983744,0.09715037587756194
14.600999999997347,0.007641158722502581,0.09684332719109603
14.800999999997236,0.005993990723323229,0.0970030565009728
15.000999999997125,0.0035047805024053945,0.09601984198735476
15.200999999997014,0.0005638809027308225,0.09399580256181936
15.400999999996904,-0.0019370174061196898,0.09130454391999236
15.600999999996793,-0.004223825731614579,0.08947131164600518
15.800999999996682,-0.0059998285679699614,0.08545607305932337
16.000999999996573,-0.00651070461548308,0.0828669983581613
16.200999999996817,-0.007496429383044302,0.08065468983986998
16.40099999999706,-0.009035821394132587,0.07820971541244028
16.600999999997306,-0.010325679023815464,0.0756329574353268
16.80099999999755,-0.011253740768635003,0.07456173458901519
17.000999999997795,-0.011690128062104498,0.07284740301603691
17.20099999999804,-0.011098022371406818,0.06983595633577083
17.400999999998284,-0.009796458522763613,0.06631930126326036
17.60099999999853,-0.008430201879670031,0.06213463317263039
17.800999999998773,-0.008051443173981666,0.0589153869430011
18.000999999999017,-0.006855737196101632,0.05574493862748612
18.20099999999926,-0.005339313257428367,0.052638928461515605
18.400999999999506,-0.0037440133833246516,0.04938141004920563
18.60099999999975,-0.002297295859031426,0.04635931219595239
18.799999999999994,-0.0008897103854716668,0.04332870323070311
19.000000000000238,0.00097901411345574,0.03997716317562591
19.200000000000482,0.0015611587758149943,0.0378355991374616
19.400000000000727,0.002416014277401111,0.03564940194786958
19.60000000000097,0.0037356085725745673,0.03336475246922076
19.800000000001216,0.0045728194353241965,0.03134177463876074
20.00000000000146,0.00501151944380987,0.0294880849624536
